	0
R_OCTDECCPT2	2.7406507153993065e-08
R_OMHDOCOSACTD	6.784418292882233e-06
R_OMHPALTD	0.002835354101735535
R_PRISTCOAtcx	0.0002942898272455262
R_SEBACACT	0.0008209268766066686
R_SEBACIDTD	0.0008209449195599877
R_CE4843HYDc	0.0011930489784274902
R_FACOAE60	-0.025211837841775858
R_TETDECA511ACc	0.011529890672179514
R_HMCARNc	0.0005692620298348419
R_METTRANSc	0.04286821059969172
R_SEBCOACROT	-0.0008209366185933167
R_PALFATPtc	0.0019388211644947454
R_METDECARc	0.04286821059969171
R_FATP9t	0.07139805286392162
R_3MTPte	0.04286821059969171
R_TTDCRNNAt	-0.02381025123246064
R_PCHOLHSTDe_1	0.009278509374845506
R_PECDCHe	8.094284898979237e-09
R_PECTCHLe	8.960397770912782e-10
R_PEHSFABPe	0.0
R_PMTCOAFABP1tc_1	0.0
R_PNTOte	-0.029121667796458382
R_PROGLYPEPT1tc	0.0033935079322338583
R_AMPTASEPG	-0.028813786541950714
R_PSYTCHe	3.3240382497690072e-09
R_PSYTDECHe	3.2293020812079477e-09
R_SBT_Dt	0.0
R_SERATB0tc	6.064387913299447e-06
R_TAUBETAtc	0.016342948529639398
R_TAUPAT1c	0.11686663220733072
R_THRATB0tc	6.053064017414446e-06
R_VITKtl	0.06967080418965145
R_1a25DHVITD3TRn	0.0012448470410685798
R_25HVITD3c	0.0002894156090325901
R_15KPROSTGF2t	3.065938050342276e-06
R_21HPRGNLONEt2	-0.00012950766282729398
R_34HPLte	0.04739933252023913
R_3HMPtd	0.013172239764333266
R_3HPPPNOHc	9.812515068172961e-09
R_3MHISt3	0.07423489828156796
R_4AABUTNt	-0.005487238865880498
R_4TMEABUTNt1	0.07673175847083537
R_4TMEABUTNt2	-0.07673176833662432
R_5MTHFt2	0.04790009919912856
R_ADNK3	0.00043389124277716176
R_ADNK4	0.0005198440597469255
R_56DTHMtd	-0.10070276822736343
R_AMETtm	9.843843943771469e-06
R_ARACHFATPc	1.1306783832570978e-05
R_ASPte	0.030647999495422375
R_BIDGLCURr	1.8162822624634894e-05
R_CHOLESACATc_1	0.000367422058844409
R_CHOLESTle_1	0.014946855939586001
R_56DURAt	0.10139383645963676
R_5AOPt	0.07893326056137333
R_5HPETATP	0.0001477436885933481
R_5HPETtd	0.022322884813828853
R_7DHCHSTEROLt	0.00013134752688706054
R_ABT_Dt	0.021012787546554668
R_ABTpp2	-0.022752795851100488
R_ABTD1	-0.0017400083045458203
R_ACGLYtc	0.027843321710672123
R_ACLYSt	0.06123223428107203
R_ACLYStm	0.029918115684751487
R_ADPACtd	-6.368415766955238e-09
R_CYSAMOe	5.9105515529755e-08
R_DATPtm_cho	0.0005766019465729881
R_DHAPtm	0.03516519229124953
R_DM_1a25dhvitd3_n	0.0012448470410685798
R_DM_4abut_n	0.0382934454405182
R_DM_5HPET_r	5.2741011952875086e-05
R_DM_pe_hs_r	9.73757269357015e-08
R_DPCOAPPe	0.003839577287434418
R_DPMVD	0.008353259166888647
R_ADPOHt	0.0005356710458843672
R_ALLTNti	-0.00031066191332729254
R_AMETt	0.0015314247091776645
R_EX_7dhchsterol_e	0.0024086411065611336
R_EX_acgly_e	0.027843321710672133
R_EX_aclys_e	0.06123223428107203
R_EX_acorn_e	6.889277162635952e-09
R_EX_alaala_e	7.93679412659316e-09
R_THMDt5	6.610611974210394e-08
R_TTDCAFATPc	2.9642323335024985e-05
R_q10tm	-0.04647888355009454
R_4MOPte	-0.010867645166016751
R_AHCYSte	0.0015041978018957985
R_DM_anth_c	0.0038784487892373916
R_DM_fol_c	0.046146818751969784
R_DM_pnto__R_c	7.874261755980526e-06
R_EX_4mop_e	0.010867645166016763
R_EX_5mta_e	0.007879122782154675
R_EX_adpac_e	0.0
R_EX_biliverd_e	1.1566811276173552e-06
R_EX_C04805_e	0.12422197754717525
R_EX_C06315_e	0.013150424747470028
R_EX_C11695_e	1.040593695484611e-06
R_EX_C14768_e	5.972022836751757e-05
R_EX_C14770_e	1.1781333860505959e-05
R_EX_C14825_e	0.0008271355543545247
R_EX_C14826_e	0.0069727187421453505
R_EX_CE0955_e	2.047562528026286e-06
R_EX_5oxpro_e	0.12984090018464203
R_EX_cbasp_e	1.016633479627235e-06
R_OROTGLUt	-0.0002962826198294972
R_GLYALDtr	-0.08830668086437962
R_LKYNRtr2	-0.0013707359277347602
R_LKYNRtr3	-0.0011372430004964098
R_BALAPAT1tc2	-0.2702426273144134
R_BALABETAtc2	0.1065386787348892
R_CRTNtr	-0.04684179153917789
R_EX_CE1556_e	0.017004879287381234
R_EX_CE2028_e	0.0001794714172568294
R_EX_CE2445_e	0.0013651183034729937
R_EX_CE2537_e	6.193593735648743e-05
R_EX_CE5304_e	6.8128036009547295e-06
R_EX_CE6247_e	0.0015845787614911608
R_EX_CE7172_e	0.0006751372897726595
R_KYNATEtr	0.0
R_QULNtr	-3.2887175116544253e-07
R_2PGtr	-0.0013893351563400158
R_CARNtr	-0.003953573627388782
R_CHOLPtr	-0.0011106378250427956
R_CYST_Ltr	-0.0006864604062386537
R_DCMPtr	-1.8652492457527092e-07
R_DHAPtr	-0.009968534986244629
R_ICITtr	-0.00643293889358125
R_EX_cortsn_e	0.0
R_EX_didecaeth_e	0.0006823910515796256
R_EX_diholineth_e	0.0008594421943217657
R_EX_docteteth_e	0.0010337549440472074
R_EX_dodecanac_e	6.455626397455542e-07
R_EX_forglu_e	1.3788950911756667e-06
R_EX_hepdeceth_e	0.0006823910515796256
R_EX_hexdeceeth_e	0.0008594421943217662
R_EX_hmcarn_e	0.0005692620298348434
R_EX_hmcr_e	1.049250660802824e-06
R_L2AADPtr	-0.0006489211570790271
R_XMPtr	-0.008257479823599478
R_XTSNtr	-0.011039540691399646
R_UDPGLCURtr	9.386786542497916e-09
R_IMPtr	-0.0027147673851032894
R_EX_hxcoa_e	0.061947582767602816
R_EX_leuktrB4woh_e	0.0016550192773704202
R_EX_magarachi_hs_e	0.0006252267616328526
R_EX_magole_hs_e	0.0006252267616328526
R_EX_magpalm_hs_e	0.0006252267616328526
R_NICRNtr	-0.0817896111232416
R_OROT5Ptr	2.3432139700796384e-09
R_LCAT18e	0.0001112339921294865
R_LCAT19e	3.681432239745321e-05
R_LCAT21e	0.0001070128434139264
R_EX_mi1p__D_e	0.037696408181122625
R_EX_Nacasp_e	0.04953433250609092
R_EX_nwharg_e	0.002050700772552824
R_EX_oleth_e	0.0008594421943217666
R_LCAT23e	0.0014751536309950527
R_LCAT25e	0.0003562491162915124
R_LCAT2e	0.00011123399212948598
R_LCAT30e	0.00011123399212948647
R_LCAT32e	0.00011123399212948598
R_LCAT35e	0.00011123399212948598
R_LCAT37e	0.00011123399212948611
R_LCAT38e	0.00011123399212948598
R_LCAT3e	0.0005062094183155933
R_LCAT40e	3.6814322397453146e-05
R_EX_pailar_hs_e	0.0038125317311194645
R_EX_pchol2ste_hs_e	0.00011193594333429973
R_GLYACm	0.027843321710672133
R_LYSACm	0.02991811568475148
R_GLYC_Rt	0.00356968625153517
R_HC00319t1	0.005921000787515465
R_HC02149td	-0.13704684778036397
R_HEPDECETH	0.0006823910515796256
R_HEXDIACtd	0.0001809313895542175
R_HMCARNt	0.00056926202983483
R_HPPPNt2r	9.812515064377969e-09
R_HXCOAm	0.017330943138061168
R_HXCOAte	0.06194758276760281
R_LCAT41e	0.0008119024035175943
R_LCAT56e	0.0008119024035175937
R_LCAT47e	0.0012878641094118157
R_LCAT48e	3.681432239745292e-05
R_LCAT4e	0.0013688939781512505
R_LCAT51e	0.0001070128434139264
R_LCAT53e	0.0001070128434139264
R_HXCOAtx	0.001342754081383138
R_IND3ACt	0.0020688729391575567
R_LPIPECOLtx	-0.029110977950463274
R_LTHSTRLt	-0.00012950799923631962
R_MEV_Rt	0.005017633485514095
R_NACASPt	0.04953433250609093
R_LCAT57e	0.00011123399212948598
R_LCAT5e	0.00011123399212948598
R_LCAT9e	0.0008119024035175938
R_SMS1	0.0003555666445192836
R_SMS16	0.00035556664451928357
R_SMS14	0.00035556664451928357
R_SMS15	0.00035556664451928357
R_SMS6	0.00035556664451928357
R_SMS7	0.00035556664451928357
R_SMS9	0.0003555666445192836
R_XOLEST183CEH	0.0013891238982160117
R_OAAt_1	0.007345274758903966
R_OLEETH	0.0008594421943217666
R_pac	6.478743220607319e-05
R_PCOLLG5HLYStd	8.336180926105108e-09
R_XOLEST205CEH	6.682383582136142e-09
R_EX_4tmeabutn_e	0.0
R_PCHOLN205_HSPLA2	7.019512048131594e-07
R_PCHOLN224_HSPLA2	7.019512048131601e-07
R_PELINETH	0.0008594421943217658
R_PENDECAETH	0.0006823910515796256
R_PCHOLN226_HSPLA2	7.019512048131596e-07
R_PROSTGI2c	0.004909444798961965
R_PEDH203_HSPLA2	4.930371753452481e-05
R_PEDH14_HSPLA2	2.237514879355911e-06
R_PEDH161_HSPLA2	4.93037175345248e-05
R_PEDH17_HSPLA2	2.2375148793559157e-06
R_PAILAR_HSPLA2	0.002443637752968214
R_PCHOLN28_HSPLA2	9.338427960785543e-06
R_SACCRP_Lte	-2.284325767662465e-05
R_SACCRP_Ltm	2.284325767662465e-05
R_SEBACIDtd	3.896302126771278e-08
R_SUBEACtd	-1.7589074363666413e-09
R_TETDECA511ACtd	0.011391310270863403
R_THRACm	0.03618033651242075
R_THRNTt	2.9704186687824812e-08
R_TMLYStd	-9.953889032465746e-09
R_TRIDECETH	0.0008594421943217662
R_TTDCEAATP	0.00013572529267305388
R_C03990ATP	0.0009286237272833697
R_C03990t	0.00648326458475937
R_C04483t1	0.0003787991625954855
R_C04717td	-0.0001291759522685787
R_C04805ATP	0.0002550181506069771
R_C05953tm	-0.08580574046933867
R_C05957t	0.010529988976379703
R_C05957td	-0.010523587945683893
R_C06315t	0.013150424747470024
R_URCANt	0.002177329484548296
R_WHARACHDt	5.029875540163768e-05
R_WHARACHDtr	1.0579585613799742e-05
R_ACILEm	0.02779500660729484
R_ACILEte	0.027795006607294823
R_EX_acile__L_e	0.027795006607294833
R_ACLEUte	0.02389689428472208
R_EX_hisasp_e	0.007664270207567869
R_EX_hisglnala_e	0.009303182962342369
R_EX_hisglylys_e	0.006684561465521624
R_C14768ATP	0.00012954517981382166
R_C14769td1	-6.982495144630674e-05
R_C14769td2	0.00012954517981382158
R_C14771ATP	0.003323797074148349
R_C14825ATP	0.00013013130519806584
R_C14825td	0.0006970042491564604
R_C14826td	0.0068377985140958
R_CE0955te	2.0475625280291787e-06
R_CE0955tr	-0.03745398517352608
R_CE1273t1	0.00020072799060317964
R_CE1273t2	0.05607196980145069
R_EX_hishislys_e	0.004455621456676908
R_EX_hislysile_e	0.006322395183194198
R_EX_hismet_e	0.010020347601536321
R_EX_ileasnhis_e	0.007419886507516578
R_EX_ileglnglu_e	0.008121936693308154
R_EX_ileglyarg_e	0.008189158247981389
R_EX_ileserarg_e	0.006219728078252698
R_EX_iletrptyr_e	0.006836704804000134
R_CE1297t	0.00012949967823088076
R_CE1297td	-0.00012949967823087938
R_CE2176t	-0.0010324971603898059
R_CE2445t	0.0013651183034729937
R_CE2510t	0.008098540712558102
R_CE2513ATP	8.644280722452368e-05
R_CE2537ATP	0.0002959570386587354
R_CE4843t	0.00013041170634950542
R_EX_leualaarg_e	0.00905373551641374
R_EX_leupro_e	0.01161568696711159
R_EX_leutrparg_e	0.004701168584455756
R_EX_leutyrtyr_e	0.005241672942706779
R_EX_lysgluglu_e	0.00686164473746281
R_EX_lyslyslys_e	0.00362733093816297
R_EX_lyspheile_e	0.006961027286714012
R_EX_lystyrile_e	0.006062948437947769
R_EX_lysvaltrp_e	0.00590012400018281
R_EX_metargleu_e	0.005544759634459753
R_CE5304t	6.812803600958484e-06
R_CE6031t	4.7481734211096693e-08
R_CE7082ATP	0.004266494856084837
R_CORTSNt	-9.864137825998931e-09
R_CORTSNti	-0.0006127319275925913
R_DIDECAETH	0.0006823910515796256
R_DIHOLINETH	0.0008594421943217657
R_EX_12HPET_e	8.290053366589927e-06
R_EX_2oxoadp_e	0.00034254422419771055
R_EX_34hpl_e	0.04739933252023914
R_EX_3hpp_e	0.0060405692270830025
R_EX_3hpppnohgluc_e	9.812515068172933e-09
R_EX_metasntyr_e	0.0061499037349513975
R_EX_metglyarg_e	0.007104569896381214
R_EX_methislys_e	0.005428209838726241
R_EX_metmetile_e	0.009770884423975766
R_EX_mettrpphe_e	0.006768004478658576
R_EX_pheglnphe_e	0.005777906455330019
R_EX_pheleu_e	0.010521906556969671
R_EX_phelysala_e	0.009703391599252683
R_EX_3uib_e	0.00016199342430078698
R_EX_4aabutn_e	0.005487238865880505
R_EX_pcholdoc_hs_e	0.00011193594333429973
R_EX_pcholeic_hs_e	0.00011193594333429973
R_EX_pcholhep_hs_e	0.00011193594333429991
R_EX_phephe_e	0.010108887306182486
R_EX_phepheasn_e	0.006475912293480274
R_EX_phethrlys_e	0.005994382826772338
R_EX_phetrpleu_e	0.006493710671886421
R_EX_pchollinl_hs_e	0.0001119359433342999
R_EX_pcholmyr_hs_e	0.00011193594333429983
R_EX_pcholn15_hs_e	0.00011193594333429991
R_EX_pcholn183_hs_e	0.00011193594333429947
R_EX_pcholn1836_hs_e	0.00011193594333429991
R_EX_pcholn19_hs_e	0.0001119359433342997
R_EX_pcholn203_hs_e	0.00011193594333429973
R_EX_pcholn204_hs_e	0.0001119359433342997
R_EX_pcholn224_hs_e	0.00011193594333429973
R_EX_phetyr_e	0.008923110371238722
R_EX_proargasp_e	0.004367684022596394
R_EX_procys_e	0.013648672328980866
R_EX_proglulys_e	0.006885379126358168
R_ALAARGGLYt	-0.01126367361132673
R_ALAASNLEUt	-0.011642906512826817
R_ALAHISALAt	-0.017160825372356303
R_ARGCYSGLYt	-0.008201214531193143
R_ARGGLUGLUt	-0.006073892464812779
R_ARGGLYGLYt	-0.008541576697782268
R_ARGLEUPHEt	-0.005059002076801977
R_ARGLYSASPt	-0.0030861835167775888
R_ARGPHEARGt	-0.0034002162222354984
R_EX_pcholn225_hs_e	0.0001119359433342999
R_EX_pcholn2254_hs_e	0.00011193594333429973
R_EX_pcholn28_hs_e	0.0001163512713747154
R_EX_pcholn281_hs_e	0.00011635127137471527
R_EX_pcholole_hs_e	0.00011193594333429974
R_EX_pcholpalme_hs_e	0.00011193594333429974
R_EX_pcholste_hs_e	0.00011193594333429991
R_EX_pcollg5hlys_e	8.336180932231907e-09
R_EX_pe12_hs_e	1.1092569247672718e-06
R_EX_pe13_hs_e	1.7639267303526034e-06
R_ARGSERSERt	-0.004910627607919167
R_ARGTYRVALt	-0.00482096972346748
R_ARGVALCYSt	-0.007087450766374756
R_ARGVALTRPt	-0.005196453511207317
R_ASNCYSCYSt	-0.010117681338567368
R_ASNMETPROt	-0.007875229351920757
R_ASNPHEASPt	-0.005251586485611992
R_ASNPHECYSt	-0.008148620255530408
R_ASNTYRGLYt	-0.0075231108248361885
R_ASNTYRPHEt	-0.005625001712978979
R_ASNTYRTHRt	-0.006144142209320335
R_ASPGLUt	-0.009295616451979726
R_CYSCYSt	-0.015092590251242719
R_CYSGLNMETt	-0.007956001376215195
R_CYSTYRASNt	-0.007138936409728834
R_EX_pe17_hs_e	3.905183727680903e-05
R_EX_pe224_hs_e	2.5553521478200345e-06
R_EX_pedh203_hs_e	1.7639267303526064e-06
R_EX_pelinl_hs_e	1.7639267303526051e-06
R_EX_peole_hs_e	1.7639267303526032e-06
R_EX_saccrp__L_e	2.2843257676619996e-05
R_EX_sphmyln181161_hs_e	0.0003555666445192836
R_EX_sphmyln18117_hs_e	0.0003555666445192836
R_EX_sphmyln18118_hs_e	0.00035556664451928357
R_EX_sphmyln181201_hs_e	0.00035556664451928357
R_EX_sphmyln18123_hs_e	0.00035556664451928357
R_EX_sphmyln1824_hs_e	0.00035556664451928357
R_EX_sphmyln1825_hs_e	0.00035556664451928357
R_EX_steeth_e	0.0008427292374752179
R_EX_tetdecaeth_e	0.0006823910515796256
R_EX_tmlys_e	0.0
R_EX_trideceth_e	0.0008594421943217662
R_EX_urcan_e	0.0021773294845483042
R_EX_xolest183_hs_e	8.602973277903547e-05
R_EX_xolest205_hs_e	0.0
R_EX_xolest226_hs_e	0.0
R_GLNASNGLNt	-0.004863627959418606
R_GLNHISHISt	-0.004706936549078195
R_LYSCYSHISt	-0.006332375692679745
R_LYSPHEILEt	-0.006961027286714012
R_LYSTRPARGt	-0.0036192831048884504
R_LYSVALTRPt	-0.00590012400018281
R_METASNTYRt	-0.006149903734951397
R_METHISLYSt	-0.005428209838726241
R_METMETILEt	-0.009770884423975768
R_METPHEARGt	-0.0052874329321403075
R_PHEGLNPHEt	-0.0057779064553300195
R_PHEPHEt	-0.010108887306182486
R_PHEPROARGt	-0.005439377329106498
R_PHESERTRPt	-0.00625960239404861
R_PHETRPLEUt	-0.006493710671886421
R_PHETYRt	-0.008923110371238722
R_PHETYRLYSt	-0.004733964992545389
R_PROARGCYSt	-0.006917664096960065
R_PROCYSt	-0.013648672328980866
R_PROGLULYSt	-0.006885379126358168
R_EX_estriol_e	0.0
R_EX_3hpppn_e	0.0
R_EX_5aop_e	0.008864704426518885
R_EX_abt__D_e	0.0017400083045458262
R_EX_acglu_e	0.0028322333647361063
R_EX_CE2510_e	1.7447873982153345e-08
R_EX_ddca_e	0.07200278314801963
R_EX_glyc__R_e	0.003569686251535179
R_EX_Lcyst_e	0.0004834856461728841
R_EX_pac_e	6.478743220607917e-05
R_EX_pser__L_e	0.04820581605015145
R_3HPPPNOHGLUCc	9.812515068172931e-09
R_ACHOMm	1.6051038551272175e-08
R_HC02195c	1.0291690118898995e-05
R_HC02196c	5.2721862153673715e-05
R_HC02220c	0.0
R_HC02194c	0.041340956716916566
R_URSCHOLCOAc	6.301355227257271e-05
R_HC02194te	0.0007747981480013309
R_XOL27OHtmc	0.0442438149254316
R_PROPHEt	-0.011170713668125835
R_PROPROARGt	-0.006117365974202969
R_PROTRPLYSt	-0.005751747045336092
R_PROVALGLNt	-0.007431860811254378
R_SERARGALAt	-0.008754902199549358
R_SERCYSARGt	-0.006229589551391707
R_SERGLYGLUt	-0.009779744704263734
R_VALLEUPHEt	-0.007940307366462736
R_VALPHEARGt	-0.0055817801871805
R_VALSERARGt	-0.005632833872240528
R_VALTRPVALt	-0.008131470872348405
R_TRPGLYASPt	-0.006770728764757343
R_ALALYSTHRr	-0.010474328492267579
R_ARGALAPHEr	-0.008684365302032176
R_ARGARGr	-0.005575436415660287
R_ARGCYSGLYr	-0.008201214531193143
R_ARGCYSSERr	-0.006229589551391718
R_ARGGLUGLUr	-0.006073892464812769
R_ARGGLUPROr	-0.006095600759872852
R_ARGGLYGLYr	0.008541576697782272
R_ARGHISTHRr	-0.004762711603869693
R_ARGLYSASPr	-0.0030861835167775853
R_PCSF	9.920596221998951e-09
R_PCSsec	9.920596221998951e-09
R_EX_bgly_e	0.0
R_MEPIt	7.899482285812776e-05
R_TREt	-5.045564438477257e-09
R_LEULEUt	0.020995297917084405
R_GLYPROt	0.029612191798889742
R_PROGLyt	0.029503526896524065
R_DHBPTt	0.0010160181264600304
R_THBPTt	0.010123039505535142
R_EX_normete__L_e	0.0004034697137736177
R_EX_mepi_e	5.0543363949646984e-05
R_EX_maltttr_e	0.0
R_EX_thbpt_e	0.010123039505535137
R_EX_adprib_e	0.0
R_DM_itp_n	0.0
R_EX_proleuarg_e	0.005702126008984543
R_EX_protrpthr_e	0.007555079172227585
R_EX_serargala_e	0.008754902199549356
R_EX_serargtrp_e	0.004517188958926577
R_EX_sercysarg_e	0.006229589551391706
R_EX_serglyglu_e	0.009779744704263734
R_ARGSERSERr	-0.004910627607919174
R_ARGTYRVALr	-0.004820969723467489
R_ARGVALTRPr	-0.005196453511207316
R_ASNCYSCYSr	-0.010117681338567372
R_ASNMETPROr	-0.007875229351920754
R_ASNPHEASPr	-0.005251586485611998
R_ASNPHECYSr	-0.008148620255530412
R_ASNTYRGLYr	-0.007523110824836185
R_ASNTYRPHEr	-0.005625001712978972
R_ASNTYRTHRr	-0.006144142209320344
R_ASPASNGLUr	-0.005891249847462893
R_ASPGLUr	-0.009295616451979738
R_ASPLYSHISr	-0.003953971491522754
R_CYSGLNMETr	-0.007956001376215202
R_CYSGLUHISr	-0.008452207223590164
R_GLNHISHISr	-0.0047069365490781945
R_GLNHISLYSr	-0.004257813908420047
R_GLNPROGLUr	-0.0072314106969602054
R_GLNTRPGLUr	-0.006033733329837698
R_GLNTYRLEUr	-0.005243736283853967
R_GLUARGLEUr	-0.005681458834937064
R_GLUMETHISr	-0.007330681359177832
R_GLUTHRr	-0.011990783755129186
R_GLUTRPALAr	-0.011869092649812535
R_GLYHISASNr	-0.007826609213996347
R_PE224_HSte	-0.00047513123644542243
R_EX_serphelys_e	0.0055351016812667285
R_EX_sertrphis_e	0.005669407900194957
R_EX_thrargtyr_e	0.004552742546959016
R_EX_thrasntyr_e	0.0061441422093203345
R_EX_thrglnglu_e	0.0070376153195162655
R_EX_thrhishis_e	0.005959896898328882
R_EX_thrilearg_e	0.006719631066739686
R_EX_thrmetarg_e	0.005783657901154549
R_EX_trpalapro_e	0.011904664483486892
R_EX_trpaspasp_e	0.004012221448959121
R_EX_trpgluleu_e	0.007239538153806883
R_EX_trpglutyr_e	0.006031444486659178
R_EX_trpglyval_e	0.009360619602821262
R_EX_trphismet_e	0.006142543186576794
R_EX_trpmetarg_e	0.004917466531045844
R_EX_trpphe_e	0.009510842501577106
R_EX_trpprogly_e	0.0027037675776605077
R_EX_trpproleu_e	0.007264219309102881
R_EX_trpproval_e	0.007943709174136565
R_EX_trpsertyr_e	0.005430084742796917
R_EX_trpthrglu_e	0.007529680392766567
R_EX_trpthrile_e	0.008474083914230166
R_EX_trpthrtyr_e	0.005882986058357451
R_EX_trpvalasp_e	0.005805254748064587
R_PCHOLN261_HSte	-9.33842796078943e-06
R_PCHOLN28_HSte	-9.33842796078943e-06
R_HDCECRNtr	0.1370468477686502
R_LNELDCCRNtr	0.13704684778203563
R_STCRNtr	0.13704684777918294
R_EX_sphmyln_hs_e	8.786686663663781e-07
R_XOLEST182tl	6.844934966054872e-09
R_TMNDNCtl	6.682383590916885e-09
R_XOLEST226tl	6.600715848903427e-09
R_CRVNCtl	6.600715848903427e-09
R_BGLYtm	1.9879841689496303e-08
R_GNCORE1te	-9.771113737566672e-09
R_GNCORE2te	-4.957307342401407e-09
R_LHCYSTIN	-3.287255870287886e-08
R_LHCYSTINt	3.287255870287886e-08
R_EX_Lhcystin_e	3.2872558702608996e-08
R_MALOAAtm	-0.018370625014493866
R_EX_tyrala_e	0.014819046124913145
R_EX_tyralaphe_e	0.010144353122369531
R_EX_tyrargglu_e	0.0046754864804026035
R_EX_tyrasparg_e	0.0032740557072168685
R_EX_tyrcysgly_e	0.009602175842167408
R_EX_tyrglu_e	0.009861193727377296
R_EX_valleuphe_e	0.007940307366462734
R_EX_vallystyr_e	0.005487129265328202
R_EX_valtrpphe_e	0.00712043075163575
R_EX_valtrpval_e	0.008131470872348404
R_EX_valval_e	0.012838518281892725
R_EX_trpglyasp_e	0.0067707287647573436
R_ALAARGCYSt	-0.01074541965435162
R_GLNLYSLYSt	-0.003842188473183188
R_GLNLYSTRPt	-0.00439555302568825
R_GLULEUt	-0.011580772016393133
R_GLUTHRt	-0.011990783755129178
R_GLUTRPALAt	-0.011869092649812528
R_GLYHISASNt	-0.007826609213996347
R_GLYHISLYSt	-0.006684561465521624
R_GLYLYSCYSt	-0.009178872844706717
R_GLYLYSPHEt	-0.0073493689624164
R_GLYTYRLYSt	-0.006414248553859976
R_HISARGCYSt	-0.0055903934608630785
R_HISARGSERt	-0.004376549310842219
R_HISCYSCYSt	-0.009492119426612584
R_MLTHFtm	0.06880147251879515
R_2MOPtm	0.06792346121567643
R_URIK3	0.022288544971786693
R_PSDm_hsc	0.019354714697060942
R_r2514e	0.02213638483371512
R_RE2675C2	3.269935692980773e-05
R_3MOXTYRESSte	1.9261993478541952e-07
R_ADRNLtu	1.3961187724606527e-05
R_AGPAT4	0.002140925136537729
R_BANDMT	0.014032287944931013
R_ACDO	0.006847833710845148
R_DKMPPD3_1	0.006847833710845148
R_DM_pe_hs_c	1.1950235929712448e-07
R_SK_akg_c	0.01773145640358693
R_SK_mi14p_c	0.023901296785042332
R_GTHOXti2	1.448252332952622e-05
R_NORMETEVESSte	1.916658669094526e-07
R_OROATP	0.04939496743361199
R_HISGLUt	-0.010231089272619537
R_HISGLUGLNt	-0.005859040551357836
R_HISHISLYSt	-0.004455621456676908
R_HISLYSGLUt	-0.005562784322668634
R_HISLYSTHRt	-0.005422955015633874
R_HISMETGLNt	-0.005719190531631679
R_HISPHEARGt	-0.004334301469263954
R_HISPROLYSt	-0.005583131828530145
R_HISTRPHISt	-0.005073797942855567
R_ILEARGILEt	-0.0077686634105721755
R_ILEASPt	-0.010395590675882518
R_ILEGLNGLUt	-0.008121936693308154
R_ILETRPTYRt	-0.006836704804000134
R_LEUALAARGt	-0.00905373551641374
R_LEULEUTRPt	-0.006792749834477861
R_LEUSERTRPt	-0.006550762492689264
R_SK_band_c	-0.014032287944931013
R_Ht	-0.04412662262670554
R_UGT1A10c	0.09716125422309377
R_ACGALtr	0.058543201049097895
R_CBPS	0.004006904722568988
R_CO2t	-0.18296645374576878
R_DGK1	-0.15622709796918868
R_ATPM	0.00012959844118082047
R_DPCOAK	0.00485198678153119
R_ENO	0.8646593551794981
R_EX_akg_e	0.021813040598075716
R_EX_asn__L_e	-0.20210732134107728
R_LEUTYRTYRt	-0.005241672942706779
R_SERPHELYSt	-0.005535101681266729
R_THRARGTYRt	-0.004552742546959015
R_THRASNTYRt	-0.006144142209320335
R_THRGLNGLUt	-0.0070376153195162655
R_THRGLNTYRt	-0.005473015628707627
R_THRMETARGt	-0.005783657901154548
R_THRTHRARGt	-0.0057781508021965584
R_TRPALAPROt	-0.01190466448348689
R_TRPGLUPROt	-0.007733236596630589
R_TRPGLYLEUt	-0.008509603613339016
R_EX_cgly_e	0.016766648383226404
R_EX_co2_e	0.6678531293340576
R_EX_cytd_e	1.7798166472531771e-06
R_EX_dad_2_e	0.009340632576071739
R_EX_dcyt_e	9.59682731155877e-06
R_EX_dgsn_e	0.016592969983485063
R_EX_duri_e	5.983574894586108e-06
R_EX_fum_e	0.006566404282621869
R_EX_glyphe_e	6.039953028237005e-09
R_EX_glypro_e	0.026220821788501124
R_EX_h_e	0.35266404520016553
R_EX_ile__L_e	-0.11038058751293053
R_EX_met__L_e	-0.17008337242195729
R_EX_na1_e	0.0
R_TRPHISMETt	-0.006142543186576794
R_TRPILELYSt	-0.006507082105376727
R_TRPLYSt	-0.007995257617191526
R_TRPMETVALt	-0.007742926539029062
R_TRPPROGLYt	-0.0027037675776605073
R_TRPPROVALt	-0.007943709174136565
R_TRPTHRGLUt	-0.007529680392766566
R_TRPTYRTYRt	-0.004640549495074355
R_TYRALAPHEt	-0.01014435312236953
R_TYRARGGLUt	-0.004675486480402604
R_TYRARGSERt	-0.00417969817305492
R_TYRCYSGLYt	-0.00960217584216741
R_TYRCYSTHRt	-0.007946246942145274
R_TYRTHRt	-0.009648129813149088
R_TYRTRPPHEt	-0.005380399609789903
R_TYRTYRt	-0.007842900553160472
R_GLYHISLYSr	-0.006684561465521627
R_GLYLYSCYSr	-0.009178872844706726
R_EX_ppi_e	0.0033867303451068625
R_EX_pro__L_e	-0.148870682216721
R_EX_ser__L_e	-0.19076644270739795
R_EX_so4_e	0.01015079300188479
R_EX_val__L_e	-0.14058473035738817
R_FBA	0.5150481341101983
R_EX_gua_e	0.06620990301557994
R_NDPK7	0.0633545776550094
R_NDPK8	0.04868180240441024
R_NDPK9	0.03279589052411945
R_NNDPR	1.7016405158498823e-05
