	0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	1.3657103126732331e-08
R_RE3525R	0.0016104257239381201
R_RE3556C	1.0481592371130999e-06
R_RE3568C	1.5722420667191317e-06
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.03284308009803467
R_FAOXC101C102x	0.004012873539321211
R_RE3624M	0.0009937276938608137
R_RE3629C	0.0010401381604863192
R_RE3630C	0.0010401381604863147
R_RE3637C	3.3422816555046867e-07
R_EX_prostgi2_e	2.2198956048629925e-05
R_FAOXC101C8m	0.06478871240259822
R_FAOXC102C101x	5.127974616061607e-05
R_FAOXC102C103m	0.04514650689831733
R_FAOXC102C103x	0.008205098042359799
R_FAOXC10DCC8DCx	0.0015057277222295623
R_FAOXC11BRC9BRx	2.9594607770426316e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.005601263748123223
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.971154268948912e-09
R_EX_C02470_e	5.261631516518953e-07
R_FAOXC121x	0.029130521795255642
R_FAOXC122C101m	0.03256189331458604
R_EX_HC02193_e	0.011700794108717502
R_EX_HC02196_e	0.005500728504198705
R_SEBCOAPET	0.0011548880746674519
R_EX_HC02220_e	0.0464197986176484
R_STRDNCCOAtxc	2.800321632961781e-07
R_EX_HC02194_e	0.054485322254133384
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.010380996570952102
R_EX_HC02187_e	0.0
R_EX_HC02180_e	0.0005095764877881767
R_SUBEACTD	0.0011548116647135676
R_SUBERCACT	-0.0011547490406843969
R_SUCCACT	0.00015774601911628858
R_SUCCOAPET	0.008034051246483008
R_TETDEC2CRNe	0.0
R_ALAATB0tc	0.03767118703752553
R_ASCBSVCTtc	4.384798122931393e-05
R_BALABETAtc	0.036359959894624067
R_BGLUGCHe	3.0808152788421124e-09
R_BGLUTCHLe	3.461049712336478e-09
R_CYSATB0tc	0.03792612728209186
R_EX_HC02202_e	5.240828295955612e-07
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.027522929392836765
R_C141ACBP	1.0697211783039506e-07
R_C141CPT1	-9.143019397139796e-09
R_C141OHc	1.0697211783039506e-07
R_C142ACBP	-2.5326404307079997e-09
R_C142OHe	0.0
R_C161OHc	1.0867863434183e-07
R_C162OHc	7.807880730847927e-10
R_C162OHe	7.807880850777014e-10
R_C16DCc	-9.609223972084635e-09
R_C16DCe	0.0
R_FA160COAabcp_1	7.152237086720391e-05
R_CYSTALArBATtc	0.00022146344924188507
R_FOLt	0.017574668268770206
R_GLCSGLT1le	1.6770633064390437e-07
R_GLNyLATthc	0.010120314038522791
R_GLYGLYCNc	-0.00708124985377559
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.008806248100485293
R_GLYSARCNc	6.911520980534824e-09
R_C181OHc	3.728676306602452e-08
R_C30CPT1	-0.0563695389370987
R_C40CPT1	-0.07386459196215489
R_C4OHc	-4.041195933446318e-09
R_C4x	0.03625545513591289
R_C50CPT1	1.3657103115072289e-08
R_C6CRNe	0.0
R_GLYSARPEPT1tc	6.911520993719225e-09
R_GLYSNAT5tc	-0.087114206573987
R_HISyLATthc	0.010850506858713237
R_ILEATB0tc	0.03859747569990502
R_LEUyLAThtc	0.009503601013160551
R_LYSATB0tc	0.026851124898519697
R_METyLATthc	0.00903574625415354
R_OCDEAFABP1tc	-0.0026340349882672033
R_EX_gltcho_e	3.4610497123364782e-09
R_C6CRNtcx	-0.00600432002413373
R_C6DCe	0.0
R_SK_c81coa_c	9.14301936938422e-09
R_C81CPT1	-9.143019397139796e-09
R_C8CRNe	0.0
R_C8DCc	0.0011547392875475293
R_EX_glygly_e	9.894360857581167e-10
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.444304403753423e-09
R_EX_gumgchol_e	5.258978688063261e-10
R_EX_pectindchac_e	8.45443957990503e-09
R_C8DCe	0.0
R_C9BRxtc	-0.00369840202689517
R_EX_psyltdechol_e	3.2397827282755382e-09
R_EX_tdechola_e	0.0530094706784579
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	5.248321423134694e-05
R_DCATDr	2.0940909492561666e-08
R_DCSPTN1COAtxc	1.7535210587289164e-08
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.012130165204598736
R_EX_hyptaur_e	7.851481467265074e-08
R_EX_oh1_e	0.0
R_EX_q10_e	1.2808639964945212e-08
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	2.1795427516562455e-05
R_FATP4t	0.07748291695603846
R_FAOXC160140x	8.85705411095958e-06
R_FAOXC181C161m	7.435380818413023e-05
R_FAOXC181C161x	2.1787234016114063e-05
R_FADH2ETC	0.4921823914460785
R_FE3t	-0.07347352535158554
R_ACP1e	0.011099287789400059
R_GLUPROASCT1	0.08295422983114017
R_GLYCt	-0.05524747350144826
R_INSt5	0.0004970518158059186
R_FAOXC182C182OHm	3.7250559940319196e-08
R_FAOXC183C163Gm	0.024141116465061296
R_FAOXC184C163m	0.00748599565710653
R_IPDDI	-0.06611977087190232
R_LAPCOAe	1.9858453308473743e-08
R_LEUGLYHYc	-2.1069327671430216e-09
R_FAOXC184C164x	0.008205098042359799
R_FAOXC184x	0.006381203560646296
R_FAOXC185m	0.04478164855955109
R_FAOXC201C181x	2.1787234016114063e-05
R_FAOXC204C184m	0.00748599565710653
R_FAOXC205C184x	0.006381203560646296
R_FAOXC205C185m	0.04478164855955109
R_MEVK1	0.005334533161893184
R_MTHFR3	0.022608456261414413
R_PAN4PPe	3.970737717975956e-08
R_PGLc	0.08297171139904085
R_PMEVK	0.005334533161893184
R_PNTOt5	0.00011640250805428518
R_PTRCtex2	0.015002184564551185
R_FAOXC225C204x	0.006381203560646296
R_FAOXC225m	0.00748599565710653
R_FAOXC225x	0.006381203560646296
R_FAOXC226C205m	0.047037219793644475
R_RPEc	0.1028491617432008
R_TRPB0AT3tc	0.0
R_CAMPt	0.00016891358022629401
R_FAOXC226C225x	0.006381203560646296
R_FAOXC226C227m	0.047037219793644475
R_FATP5t	0.10182951461535346
R_FAOXC226m	0.047037219793644475
R_FAOXC22C20x	6.998800865073529e-07
R_FAOXC241C221x	0.0
R_FAOXC24C22x	6.99878077791454e-07
R_FRUt4	-0.002348252551805439
R_GCHOLAt3	0.001240848743765126
R_RIBFLVt3o	0.00036047256585051534
R_CHSTEROLt	5.4499046802419865e-05
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.235049808209439e-09
R_FAOXC5C5OHm	0.028281150067233897
R_FAOXC5OHc	-9.23763798788002e-09
R_FAOXC61C4m	0.004913141350699503
R_FAOXC61C4x	0.0005221745332604565
R_FAOXC61x	0.008205098042359799
R_FAOXC6C4m	0.0003450152387571188
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.008205098042359799
R_r0963	0.04457590902368567
R_LNELDCCRNte	0.17211234374863307
R_ODECRNte	0.1721123437545376
R_PMTCRNte	0.172112343754967
R_HDCECRNte	0.17211234376127738
R_EX_argsuc_e	0.012423641762204594
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.023631283308884796
R_PHLAC	-0.037125209008480514
R_FAOXC8C6x	9.295207399265551e-05
R_FAOXMC10OHMC10r	2.094090948442156e-08
R_FAOXTC101TC102m	0.006252301209853377
R_FAOXTC102C101m	0.006252301209853377
R_FAOXTC122TC101m	0.006252301209853377
R_FAOXTC122m	0.006252301209853377
R_C14825c	0.0011964044281148685
R_3MHISc	0.00618703845211821
R_FAOXTC142TC122m	0.006252301209853377
R_PHACGLYc	0.0005901043169307172
R_GLUTCOAACBP	-9.235049780453863e-09
R_LCAT12e	0.0005281966591621067
R_LCAT13e	6.5228826987125e-05
R_LCAT54e	0.0005281966591621066
R_LCAT15e	6.52288269871251e-05
R_HDDACBP	-7.460620954358177e-09
R_HDECAACBP	4.5267455062170114e-08
R_HDECEACBP	1.0867863436958558e-07
R_HEDCECRNe	1.0867863434438758e-07
R_MAGOLE_HSe	0.0018323093842533527
R_LPS5e	0.0018323093842533527
R_PCHOLMYR_HSPLA2	1.437395740576006e-06
R_PCHOLPALM_HSPLA2	1.437395740576006e-06
R_HEXCOAACBP	0.06019611295272889
R_HEXDCRNe	4.526745504580545e-08
R_PEPALM_HSPLA2	0.00016186120669576073
R_FATP6t	0.10501232055467752
R_PCHOLSTE_HSPLA2	1.4373957405760061e-06
R_PCHOL2OLE_HSPLA2	1.4373957405760036e-06
R_PCHOL2STE_HSPLA2	1.4373957405760076e-06
R_HEXDICOAACBP	-9.609223972084635e-09
R_HOCDACBP	3.293393913139653e-08
R_HOCTDACBP	3.728676312153567e-08
R_HOCTDEC2CRNe	3.7250559951776964e-08
R_HOCTDECCRNe	3.293393910669698e-08
R_PCHOLN15_HSPLA2	1.4373957405760061e-06
R_PCHOLN183_HSPLA2	1.4373957405760112e-06
R_PCHOLN19_HSPLA2	1.4373957405760036e-06
R_PCHOLN201_HSPLA2	1.437395740576005e-06
R_PCHOLN204_HSPLA2	1.4373957405760036e-06
R_PCHOLDEIC_HSPLA2	1.4373957405760076e-06
R_PCHOLLINL_HSPLA2	1.4373957405760006e-06
R_OCD11CRNCACT	7.434461375847856e-05
R_OCD11CRNCPT2_1	7.434461375847856e-05
R_OCTDEC2ACBP	3.725055996994797e-08
R_OCTDECCACT	3.728676310765788e-08
R_OCTDECCPT2	3.728676310765788e-08
R_OMHDOCOSACTD	1.7923050935314544e-05
R_OMHPALTD	0.005114226147091089
R_PRISTCOAtcx	0.00016406659989301155
R_SEBACACT	0.0011547296902090927
R_SEBACIDTD	0.0011548880746674595
R_CE4843HYDc	0.0011189807139345422
R_FACOAE60	-0.033375882300030094
R_TETDECA511ACc	0.012338052644104513
R_HMCARNc	0.00031692875829919103
R_METTRANSc	0.04081311250788795
R_SEBCOACROT	-0.0011547394100246897
R_PALFATPtc	0.0006515679880349556
R_METDECARc	0.04081311250788795
R_FATP9t	0.10614791663811718
R_3MTPte	0.04081311250788795
R_TTDCRNNAt	-0.034864720463336205
R_PCHOLHSTDe_1	0.008960759321913321
R_PECDCHe	8.454439579905029e-09
R_PECTCHLe	8.258023351977852e-10
R_PEHSFABPe	0.00017412857514923204
R_PMTCOAFABP1tc_1	0.0006965328571126718
R_PNTOte	-0.05246917839308284
R_PROGLYPEPT1tc	0.008809210328778754
R_AMPTASEPG	-0.018037153876969386
R_PSYTCHe	3.461049712336484e-09
R_PSYTDECHe	3.2397827282755382e-09
R_SBT_Dt	0.0
R_SERATB0tc	0.03980719928562292
R_TAUBETAtc	0.11373856559674742
R_TAUPAT1c	0.045229562841665835
R_THRATB0tc	0.03750397645538149
R_VITKtl	0.07095878730695512
R_1a25DHVITD3TRn	0.0018391260566908852
R_25HVITD3c	0.0005369598899920442
R_15KPROSTGF2t	2.344728140928065e-05
R_21HPRGNLONEt2	-0.0001196616244412696
R_34HPLte	0.06354124608268627
R_3HMPtd	0.021300022849327416
R_3HPPPNOHc	9.81198030212937e-09
R_3MHISt3	0.046108895301443534
R_4AABUTNt	-0.014695531438071271
R_4TMEABUTNt1	0.023807374848647228
R_4TMEABUTNt2	-0.023807384728379552
R_5MTHFt2	0.00465418163331989
R_ADNK3	0.0006980830090141929
R_ADNK4	0.0008241166595621701
R_56DTHMtd	-0.06108665497849924
R_AMETtm	1.0622179129976539e-05
R_ARACHFATPc	1.2235629355683788e-05
R_ASPte	0.03216558957454994
R_BIDGLCURr	2.468254891360197e-05
R_CHOLESACATc_1	0.0004722099406711955
R_CHOLESTle_1	0.011807605274970918
R_56DURAt	0.0626124309858329
R_5AOPt	0.09173137127568978
R_5HPETATP	0.00014061566885137294
R_5HPETtd	0.02427485235853309
R_7DHCHSTEROLt	0.00012434923672431037
R_ABT_Dt	0.03646278963073993
R_ABTpp2	-0.03929785011019149
R_ABTD1	-0.002835060479451562
R_ACGLYtc	0.03302196345715759
R_ACLYSt	0.06971964842907535
R_ACLYStm	0.04098106984880043
R_ADPACtd	-5.944893216591751e-09
R_CYSAMOe	5.9049875087159246e-08
R_DATPtm_cho	0.0002494918414596726
R_DHAPtm	0.03328219798593118
R_DM_1a25dhvitd3_n	0.0018391260566908852
R_DM_4abut_n	0.03690949228745888
R_DM_5HPET_r	0.006887121774436668
R_DM_pe_hs_r	5.230541346912096e-08
R_DPCOAPPe	0.004652390624695297
R_DPMVD	0.005334533161893184
R_ADPOHt	0.0035166900410381202
R_ALLTNti	-0.00034752930466587506
R_AMETt	0.008045900396966607
R_EX_7dhchsterol_e	0.0030494442215508186
R_EX_acgly_e	0.033021963457157584
R_EX_aclys_e	0.06971964842907537
R_EX_acorn_e	9.949545909368903e-10
R_EX_alaala_e	6.600694571413381e-09
R_THMDt5	6.214800377413116e-05
R_TTDCAFATPc	3.588155879239412e-05
R_q10tm	-0.040348491769997774
R_4MOPte	-0.01440477952482265
R_AHCYSte	0.00803766039471436
R_DM_anth_c	0.008002089726052842
R_DM_fol_c	0.03700857276080784
R_DM_pnto__R_c	0.003702116206963182
R_EX_4mop_e	0.014404779524822648
R_EX_5mta_e	0.002878817885582254
R_EX_adpac_e	0.0
R_EX_biliverd_e	5.145198214291754e-07
R_EX_C04805_e	0.14542680336047165
R_EX_C06315_e	0.017438947522817078
R_EX_C11695_e	3.412350441919051e-07
R_EX_C14768_e	4.475432495593216e-05
R_EX_C14770_e	8.660661712443947e-06
R_EX_C14825_e	0.0008664627624027782
R_EX_C14826_e	0.00796521286038685
R_EX_CE0955_e	1.936136283284826e-05
R_EX_5oxpro_e	0.09371068730238635
R_EX_cbasp_e	3.937465449831e-07
R_OROTGLUt	0.0
R_GLYALDtr	-0.08545670050581104
R_LKYNRtr2	2.6218686275653437e-05
R_LKYNRtr3	-0.00029950662899868273
R_BALAPAT1tc2	-0.16336877791240068
R_BALABETAtc2	0.03967126001662598
R_CRTNtr	-0.008812745920781823
R_EX_CE1556_e	0.016664882824397247
R_EX_CE2028_e	0.00017797608825308468
R_EX_CE2445_e	0.0014934922699696928
R_EX_CE2537_e	8.997300169035806e-05
R_EX_CE5304_e	7.572532459475678e-05
R_EX_CE6247_e	0.0034994379678883925
R_EX_CE7172_e	0.0008027769949687514
R_KYNATEtr	0.0
R_QULNtr	-1.1570700040895068e-06
R_2PGtr	-0.0018489162338242576
R_CARNtr	-0.009644265950704278
R_CHOLPtr	-0.000672556027481272
R_CYST_Ltr	-0.0006090788793865765
R_DCMPtr	-3.2954923609440634e-08
R_DHAPtr	-0.012912739994602504
R_ICITtr	-0.010382354409840686
R_EX_cortsn_e	0.0
R_EX_didecaeth_e	0.0005468753780829119
R_EX_diholineth_e	0.0006892811941713677
R_EX_docteteth_e	0.0011104483022013226
R_EX_dodecanac_e	5.3744480689263585e-06
R_EX_forglu_e	1.663710276091224e-05
R_EX_hepdeceth_e	0.0005468753780829118
R_EX_hexdeceeth_e	0.000689281194171368
R_EX_hmcarn_e	0.0003169287582991911
R_EX_hmcr_e	6.263466072437866e-07
R_L2AADPtr	-0.002835735816451912
R_XMPtr	-0.005000602434405241
R_XTSNtr	-0.009839386545861056
R_UDPGLCURtr	9.4007092110715e-09
R_IMPtr	-0.0019447571618085302
R_EX_hxcoa_e	0.06411139392220583
R_EX_leuktrB4woh_e	0.008036029350326233
R_EX_magarachi_hs_e	0.0018323093842533527
R_EX_magole_hs_e	0.0018323093842533527
R_EX_magpalm_hs_e	0.0018323093842533527
R_NICRNtr	-0.10285380079253481
R_OROT5Ptr	4.893867061595003e-09
R_LCAT18e	6.522882698712496e-05
R_LCAT19e	1.7773690104760254e-05
R_LCAT21e	5.480758971261677e-05
R_EX_mi1p__D_e	0.03932886820073375
R_EX_Nacasp_e	0.03238303096706831
R_EX_nwharg_e	0.0021268765894750788
R_EX_oleth_e	0.0006892811941713681
R_LCAT23e	0.003341469339880665
R_LCAT25e	0.00039603023020988535
R_LCAT2e	6.522882698712516e-05
R_LCAT30e	6.52288269871251e-05
R_LCAT32e	6.522882698712516e-05
R_LCAT35e	6.522882698712516e-05
R_LCAT37e	6.522882698712495e-05
R_LCAT38e	6.522882698712489e-05
R_LCAT3e	0.00032761942411871077
R_LCAT40e	1.7773690104760295e-05
R_EX_pailar_hs_e	0.004131604884358623
R_EX_pchol2ste_hs_e	6.666622272770092e-05
R_GLYACm	0.033021963457157584
R_LYSACm	0.040981069848800435
R_GLYC_Rt	0.004771418332111116
R_HC00319t1	-0.016310860948616238
R_HC02149td	-0.17211235363897467
R_HEPDECETH	0.0005468753780829118
R_HEXDIACtd	0.0017936573048843302
R_HMCARNt	0.0003169287582991953
R_HPPPNt2r	9.811980297702583e-09
R_HXCOAm	0.01942343253732148
R_HXCOAte	0.06411139392220583
R_LCAT41e	0.0005281966591621064
R_LCAT56e	0.0005281966591621065
R_LCAT47e	0.000839095886546427
R_LCAT48e	1.777369010476034e-05
R_LCAT4e	0.0007259562794011988
R_LCAT51e	5.480758971261677e-05
R_LCAT53e	5.480758971261677e-05
R_HXCOAtx	-0.0066797308237509095
R_IND3ACt	0.0074294130511084605
R_LPIPECOLtx	-0.02916427036794049
R_LTHSTRLt	-0.00012218665789495708
R_MEV_Rt	0.011006737761063978
R_NACASPt	0.03238303096706831
R_LCAT57e	6.522882698712489e-05
R_LCAT5e	6.522882698712489e-05
R_LCAT9e	0.0005281966591621062
R_SMS1	0.00028449658993116313
R_SMS16	0.00028449658993116313
R_SMS14	0.00028449658993116313
R_SMS15	0.00028449658993116313
R_SMS6	0.00028449658993116313
R_SMS7	0.00028449658993116313
R_SMS9	0.00028449658993116313
R_XOLEST183CEH	0.0032945377448708696
R_OAAt_1	0.011081057339161524
R_OLEETH	0.0006892811941713681
R_pac	0.001868533056140112
R_PCOLLG5HLYStd	8.899655998262368e-09
R_XOLEST205CEH	8.3590439221103e-09
R_EX_4tmeabutn_e	0.0
R_PCHOLN205_HSPLA2	1.4373957405760036e-06
R_PCHOLN224_HSPLA2	1.4373957405760076e-06
R_PELINETH	0.0006892811941713681
R_PENDECAETH	0.0005468753780829118
R_PCHOLN226_HSPLA2	1.4373957405760023e-06
R_PROSTGI2c	0.00010860693303595126
R_PEDH203_HSPLA2	0.00016186120669576043
R_PEDH14_HSPLA2	5.513199240350054e-06
R_PEDH161_HSPLA2	0.00016186120669576078
R_PEDH17_HSPLA2	5.513199240350051e-06
R_PAILAR_HSPLA2	0.0034056486049574247
R_PCHOLN28_HSPLA2	2.4534388925359484e-05
R_SACCRP_Lte	-0.00011464388453341634
R_SACCRP_Ltm	0.00011464388453341634
R_SEBACIDtd	1.793253678467055e-07
R_SUBEACtd	5.2811525846907514e-09
R_TETDECA511ACtd	0.012206858155734857
R_THRACm	0.041843786918446896
R_THRNTt	2.9700916773352475e-08
R_TMLYStd	-9.95259281932892e-09
R_TRIDECETH	0.0006892811941713686
R_TTDCEAATP	0.00012444185914300347
R_C03990ATP	0.0019626717323003827
R_C03990t	0.0036542943921259972
R_C04483t1	0.0008468417936366931
R_C04717td	-0.00012168182893911028
R_C04805ATP	0.0002621735984702051
R_C05953tm	-0.08206189464098537
R_C05957t	0.013749101704271238
R_C05957td	-0.013679186155596879
R_C06315t	0.017438947522817078
R_URCANt	0.018346510654689133
R_WHARACHDt	0.0004007460749823884
R_WHARACHDtr	1.4132007478734748e-05
R_ACILEm	0.034206083363228224
R_ACILEte	0.03420608336322821
R_EX_acile__L_e	0.03420608336322822
R_ACLEUte	0.02988719172582488
R_EX_hisasp_e	0.00878560269209167
R_EX_hisglnala_e	0.010711574801102774
R_EX_hisglylys_e	0.006966642062837245
R_C14768ATP	0.00012221006493161768
R_C14769td1	-7.7455739975682e-05
R_C14769td2	0.0001222100649316178
R_C14771ATP	0.0032568064118620437
R_C14825ATP	0.00012279142098532163
R_C14825td	0.0007436713414174512
R_C14826td	0.007837284601179745
R_CE0955te	1.936136283284262e-05
R_CE0955tr	-0.03820696307015481
R_CE1273t1	0.0004368124138897165
R_CE1273t2	0.052569937552050666
R_EX_hishislys_e	0.005344534390829971
R_EX_hislysile_e	0.007517141361150261
R_EX_hismet_e	0.013272067503909739
R_EX_ileasnhis_e	0.008753696729023092
R_EX_ileglnglu_e	0.007246720723648044
R_EX_ileglyarg_e	0.007726603081029843
R_EX_ileserarg_e	0.006636083327120686
R_EX_iletrptyr_e	0.006384425664885376
R_CE1297t	0.00012217848040465138
R_CE1297td	-0.00012217848040464718
R_CE2176t	-0.0002068401456965241
R_CE2445t	0.0014934922699696928
R_CE2510t	0.008930835790848177
R_CE2513ATP	6.890392290505995e-05
R_CE2537ATP	0.00036602976449093207
R_CE4843t	0.00012297062932016529
R_EX_leualaarg_e	0.011455037744016464
R_EX_leupro_e	0.016186302262502106
R_EX_leutrparg_e	0.004832343905323056
R_EX_leutyrtyr_e	0.004533288907739842
R_EX_lysgluglu_e	0.007105890514361025
R_EX_lyslyslys_e	0.00599176401016483
R_EX_lyspheile_e	0.007856431198471625
R_EX_lystyrile_e	0.006704403429039853
R_EX_lysvaltrp_e	0.006790812071691362
R_EX_metargleu_e	0.005543087977362164
R_CE5304t	7.572532459475256e-05
R_CE6031t	4.8673637967344696e-08
R_CE7082ATP	0.003953939662556433
R_CORTSNt	-9.751751267605968e-09
R_CORTSNti	-0.019799885167785622
R_DIDECAETH	0.0005468753780829119
R_DIHOLINETH	0.0006892811941713677
R_EX_12HPET_e	9.214667523617992e-06
R_EX_2oxoadp_e	0.0018443576613424236
R_EX_34hpl_e	0.06354124608268628
R_EX_3hpp_e	0.005055704145139444
R_EX_3hpppnohgluc_e	9.811980302129346e-09
R_EX_metasntyr_e	0.006429623982667344
R_EX_metglyarg_e	0.006339897927012169
R_EX_methislys_e	0.006162210178748134
R_EX_metmetile_e	0.009305679711549482
R_EX_mettrpphe_e	0.006140438893173725
R_EX_pheglnphe_e	0.004879530965436377
R_EX_pheleu_e	0.013686951618048311
R_EX_phelysala_e	0.01306351000273283
R_EX_3uib_e	0.00017119295238204594
R_EX_4aabutn_e	0.014695531438071268
R_EX_pcholdoc_hs_e	6.666622272770092e-05
R_EX_pcholeic_hs_e	6.666622272770092e-05
R_EX_pcholhep_hs_e	6.666622272770084e-05
R_EX_phephe_e	0.01272381587162483
R_EX_phepheasn_e	0.006876031329824216
R_EX_phethrlys_e	0.0065936322938229
R_EX_phetrpleu_e	0.0060816305722892336
R_EX_pchollinl_hs_e	6.666622272770096e-05
R_EX_pcholmyr_hs_e	6.666622272770079e-05
R_EX_pcholn15_hs_e	6.666622272770084e-05
R_EX_pcholn183_hs_e	6.666622272770084e-05
R_EX_pcholn1836_hs_e	6.666622272770084e-05
R_EX_pcholn19_hs_e	6.66662227277007e-05
R_EX_pcholn203_hs_e	6.666622272770092e-05
R_EX_pcholn204_hs_e	6.66662227277007e-05
R_EX_pcholn224_hs_e	6.666622272770092e-05
R_EX_phetyr_e	0.011027854344268994
R_EX_proargasp_e	0.003880450011438917
R_EX_procys_e	0.017194064046975346
R_EX_proglulys_e	0.007874164164910765
R_ALAARGGLYt	-0.012870479135825076
R_ALAASNLEUt	-0.01602558797723269
R_ALAHISALAt	-0.02445182987959866
R_ARGCYSGLYt	-0.006766429544829779
R_ARGGLUGLUt	-0.005616176621078873
R_ARGGLYGLYt	-0.007081248864339515
R_ARGLEUPHEt	-0.005029720700414908
R_ARGLYSASPt	-0.0031575920778581096
R_ARGPHEARGt	-0.0036279986922548094
R_EX_pcholn225_hs_e	6.666622272770098e-05
R_EX_pcholn2254_hs_e	6.666622272770092e-05
R_EX_pcholn28_hs_e	7.9341978637974e-05
R_EX_pcholn281_hs_e	7.934197863797549e-05
R_EX_pcholole_hs_e	6.666622272770098e-05
R_EX_pcholpalme_hs_e	6.666622272770098e-05
R_EX_pcholste_hs_e	6.666622272770084e-05
R_EX_pcollg5hlys_e	8.899655992208521e-09
R_EX_pe12_hs_e	4.861237788501794e-07
R_EX_pe13_hs_e	7.766716864990902e-07
R_ARGSERSERt	-0.005243120191182827
R_ARGTYRVALt	-0.004714863829904114
R_ARGVALCYSt	-0.0065489213102798045
R_ARGVALTRPt	-0.005358009808908656
R_ASNCYSCYSt	-0.009347225836243651
R_ASNMETPROt	-0.009143045251614204
R_ASNPHEASPt	-0.004753479584171522
R_ASNPHECYSt	-0.008034963078036288
R_ASNTYRGLYt	-0.007262753459654093
R_ASNTYRPHEt	-0.005846434350632337
R_ASNTYRTHRt	-0.006572709666436822
R_ASPGLUt	-0.010024408855966256
R_CYSCYSt	-0.016627468019333437
R_CYSGLNMETt	-0.006326351264886506
R_CYSTYRASNt	-0.006861166558218293
R_EX_pe17_hs_e	2.328688934511018e-05
R_EX_pe224_hs_e	2.02771959295798e-06
R_EX_pedh203_hs_e	7.766716864990915e-07
R_EX_pelinl_hs_e	7.766716864990896e-07
R_EX_peole_hs_e	7.766716864990896e-07
R_EX_saccrp__L_e	0.0001146438845334223
R_EX_sphmyln181161_hs_e	0.00028449658993116313
R_EX_sphmyln18117_hs_e	0.00028449658993116313
R_EX_sphmyln18118_hs_e	0.00028449658993116313
R_EX_sphmyln181201_hs_e	0.00028449658993116313
R_EX_sphmyln18123_hs_e	0.00028449658993116313
R_EX_sphmyln1824_hs_e	0.00028449658993116313
R_EX_sphmyln1825_hs_e	0.00028449658993116313
R_EX_steeth_e	0.0006305419964818174
R_EX_tetdecaeth_e	0.0005468753780829119
R_EX_tmlys_e	0.0
R_EX_trideceth_e	0.0006892811941713686
R_EX_urcan_e	0.018346510654689136
R_EX_xolest183_hs_e	4.693159500979472e-05
R_EX_xolest205_hs_e	0.0
R_EX_xolest226_hs_e	0.0
R_GLNASNGLNt	-0.004883005327750326
R_GLNHISHISt	-0.004435839972947029
R_LYSCYSHISt	-0.006578750834485357
R_LYSPHEILEt	-0.007856431198471625
R_LYSTRPARGt	-0.004470608950129719
R_LYSVALTRPt	-0.006790812071691361
R_METASNTYRt	-0.006429623982667342
R_METHISLYSt	-0.006162210178748136
R_METMETILEt	-0.00930567971154948
R_METPHEARGt	-0.005079708460143644
R_PHEGLNPHEt	-0.004879530965436377
R_PHEPHEt	-0.01272381587162483
R_PHEPROARGt	-0.005669986605879442
R_PHESERTRPt	-0.005946008666206752
R_PHETRPLEUt	-0.006081630572289234
R_PHETYRt	-0.011027854344268994
R_PHETYRLYSt	-0.004967425775251142
R_PROARGCYSt	-0.006659183773626953
R_PROCYSt	-0.017194064046975346
R_PROGLULYSt	-0.007874164164910765
R_EX_estriol_e	7.117570417890295e-07
R_EX_3hpppn_e	0.0
R_EX_5aop_e	0.011353549159752053
R_EX_abt__D_e	0.002835060479451554
R_EX_acglu_e	0.0019540053408074374
R_EX_CE2510_e	1.2157612349162232e-08
R_EX_ddca_e	0.08408247667600321
R_EX_glyc__R_e	0.004771418332111121
R_EX_Lcyst_e	0.00016663052674542698
R_EX_pac_e	0.0018685330561401092
R_EX_pser__L_e	0.07052120829264613
R_3HPPPNOHGLUCc	9.811980302129346e-09
R_ACHOMm	1.624535061096102e-08
R_HC02195c	2.233624680907383e-05
R_HC02196c	4.7974782007304166e-05
R_HC02220c	0.0
R_HC02194c	0.04458007186209492
R_URSCHOLCOAc	7.031102881637799e-05
R_HC02194te	0.002202826431289489
R_XOL27OHtmc	0.043824172691508026
R_PROPHEt	-0.015096273026485071
R_PROPROARGt	-0.0069400105308730295
R_PROTRPLYSt	-0.006904452540056824
R_PROVALGLNt	-0.007210664734916845
R_SERARGALAt	-0.01122896266953493
R_SERCYSARGt	-0.005791463917758432
R_SERGLYGLUt	-0.008405581483185123
R_VALLEUPHEt	-0.007586093994715569
R_VALPHEARGt	-0.005573756763824753
