	0
R_PSYTDECHe	3.6041028238575813e-09
R_SBT_Dt	0.0
R_SERATB0tc	0.0
R_TAUBETAtc	0.02297228509609351
R_TAUPAT1c	0.05835068673348085
R_THRATB0tc	0.0
R_VITKtl	0.06751688499825595
R_1a25DHVITD3TRn	0.0018026208676096057
R_25HVITD3c	0.0004998970458291792
R_15KPROSTGF2t	1.2134055378532072e-07
R_21HPRGNLONEt2	-0.00012082094096126095
R_34HPLte	0.05697221501900329
R_3HMPtd	0.020849027516956484
R_3HPPPNOHc	9.806725376830036e-09
R_3MHISt3	0.06016853038838857
R_4AABUTNt	-0.014473720999126291
R_4TMEABUTNt1	0.06619606768701872
R_4TMEABUTNt2	-0.0661960775423259
R_5MTHFt2	-0.039225445884122745
R_ADNK3	0.0011675177291918947
R_ADNK4	0.0013252931895574012
R_56DTHMtd	-0.08766899928144764
R_AMETtm	4.4512041198763175e-06
R_ARACHFATPc	8.404532081761392e-06
R_ASPte	0.0525481356826982
R_BIDGLCURr	1.4442810045412859e-05
R_CHOLESACATc_1	0.00015363591194759928
R_CHOLESTle_1	0.020861957732735796
R_56DURAt	0.08838742065302349
R_5AOPt	0.07895723210432246
R_5HPETATP	0.00013964079281974858
R_5HPETtd	0.023804866015723708
R_7DHCHSTEROLt	0.000122953072803373
R_ABT_Dt	0.0197635817110957
R_ABTpp2	-0.0204909464883226
R_ABTD1	-0.0007273647772269021
R_ACGLYtc	0.032087125394240565
R_ACLYSt	0.0692581769457927
R_ACLYStm	0.02854313232248254
R_ADPACtd	-2.908830759595915e-09
R_CYSAMOe	5.909862594026099e-08
R_DATPtm_cho	0.00036774375586867816
R_DHAPtm	0.041570076721698754
R_DM_1a25dhvitd3_n	0.0018026208676096057
R_DM_4abut_n	0.03132166724832674
R_DM_5HPET_r	0.006428086855219171
R_DM_pe_hs_r	4.303499114887656e-08
R_DPCOAPPe	0.005365962323151681
R_DPMVD	0.005190373951960338
R_ADPOHt	0.0023343579105091633
R_ALLTNti	-7.332284477577777e-05
R_AMETt	0.002093631160928658
R_EX_7dhchsterol_e	0.0028940308226287413
R_EX_acgly_e	0.03208712539424057
R_EX_aclys_e	0.06925817694579271
R_EX_acorn_e	3.2634376728727997e-09
R_EX_alaala_e	9.56298911063669e-09
R_THMDt5	6.106501442010943e-07
R_TTDCAFATPc	4.655183162980083e-06
R_q10tm	-0.03867313628979295
R_4MOPte	-0.011318059089570731
R_AHCYSte	0.0020818762154932446
R_DM_anth_c	0.002709457500494167
R_DM_fol_c	0.0524039681929942
R_DM_pnto__R_c	6.866066761588429e-06
R_EX_4mop_e	0.011318059089570738
R_EX_5mta_e	0.002371417860858871
R_EX_adpac_e	0.0
R_EX_biliverd_e	2.080849867941059e-06
R_EX_C04805_e	0.1511031602115173
R_EX_C06315_e	0.01147575118814375
R_EX_C11695_e	2.0309226770632197e-07
R_EX_C14768_e	2.5233950684356417e-05
R_EX_C14770_e	4.927602642445079e-06
R_EX_C14825_e	0.0015365427764120112
R_EX_C14826_e	0.003942265337995132
R_EX_CE0955_e	5.253112746772628e-08
R_EX_5oxpro_e	0.11848300309080334
R_EX_cbasp_e	2.921912601983568e-07
R_OROTGLUt	-4.005136202851409e-05
R_GLYALDtr	-0.09410295573887398
R_LKYNRtr2	5.7412549236224384e-05
R_LKYNRtr3	-0.0006997367314061226
R_BALAPAT1tc2	-0.22163449469125945
R_BALABETAtc2	0.08628100831565261
R_CRTNtr	-0.02111344707621969
R_EX_CE1556_e	0.025308568744553422
R_EX_CE2028_e	0.00011691307969946648
R_EX_CE2445_e	0.0015055544816350353
R_EX_CE2537_e	0.00011138847486480786
R_EX_CE5304_e	5.955924689953243e-07
R_EX_CE6247_e	0.0011172872600443717
R_EX_CE7172_e	0.0012743458861050815
R_KYNATEtr	0.0
R_QULNtr	-5.571107350069015e-07
R_2PGtr	-0.0009370940908062231
R_CARNtr	-7.72104453263811e-05
R_CHOLPtr	-0.0010656827349750791
R_CYST_Ltr	-0.0014664662478876406
R_DCMPtr	-1.8425834934221452e-07
R_DHAPtr	-0.011299487957173934
R_ICITtr	-0.009382999696717978
R_EX_cortsn_e	0.0
R_EX_didecaeth_e	0.000855869163652826
R_EX_diholineth_e	0.0010781332557604061
R_EX_docteteth_e	0.0012974287135371979
R_EX_dodecanac_e	4.565392571597458e-06
R_EX_forglu_e	0.0003537284366292762
R_EX_hepdeceth_e	0.000855869163652826
R_EX_hexdeceeth_e	0.0010781332557604061
R_EX_hmcarn_e	0.0005551711176464023
R_EX_hmcr_e	2.5605436502475065e-07
R_L2AADPtr	-0.003194021869933117
R_XMPtr	-0.0038832196868398006
R_XTSNtr	-0.006715320522483137
R_UDPGLCURtr	9.51064883791819e-09
R_IMPtr	-0.0014644309096850938
R_EX_hxcoa_e	0.08345186802299993
R_EX_leuktrB4woh_e	0.001994524517812087
R_EX_magarachi_hs_e	0.0002072098176569276
R_EX_magole_hs_e	0.0002072098176569276
R_EX_magpalm_hs_e	0.0002072098176569276
R_NICRNtr	-0.05995258776992477
R_OROT5Ptr	6.077371869639414e-09
R_LCAT18e	0.0001400360559374678
R_LCAT19e	3.389455539338757e-05
R_LCAT21e	0.00013532886305741158
R_EX_mi1p__D_e	0.03331240884072283
R_EX_Nacasp_e	0.04362512903253143
R_EX_nwharg_e	0.0022777195755130804
R_EX_oleth_e	0.0010781332557604074
R_LCAT23e	0.001970677583284108
R_LCAT25e	0.0003268185979858601
R_LCAT2e	0.00014003605593746778
R_LCAT30e	0.00014003605593746789
R_LCAT32e	0.00014003605593746778
R_LCAT35e	0.00014003605593746778
R_LCAT37e	0.0001400360559374676
R_LCAT38e	0.00014003605593746764
R_LCAT3e	0.0006489347099540153
R_LCAT40e	3.3894555393387745e-05
R_EX_pailar_hs_e	0.004110094071955447
R_EX_pchol2ste_hs_e	0.00014065444522535275
R_GLYACm	0.03208712539424057
R_LYSACm	0.028543132322482543
R_GLYC_Rt	0.004015234871128759
R_HC00319t1	-0.0019709678868887748
R_HC02149td	-0.05681157510107029
R_HEPDECETH	0.000855869163652826
R_HEXDIACtd	6.43098715973206e-05
R_HMCARNt	0.0005551711176463997
R_HPPPNt2r	9.806725376204639e-09
R_HXCOAm	0.02087011654112019
R_HXCOAte	0.08345186802299992
R_LCAT41e	0.0010452594390671782
R_LCAT56e	0.0010452594390671774
R_LCAT47e	0.001658646389479933
R_LCAT48e	3.389455539338755e-05
R_LCAT4e	0.0015296219177993852
R_LCAT51e	0.00013532886305741158
R_LCAT53e	0.00013532886305741158
R_HXCOAtx	-0.002008019935507699
R_IND3ACt	0.0021949290877565503
R_LPIPECOLtx	-0.02916455581781416
R_LTHSTRLt	-0.000120821005134511
R_MEV_Rt	0.006512588034168182
R_NACASPt	0.04362512903253141
R_LCAT57e	0.00014003605593746764
R_LCAT5e	0.00014003605593746764
R_LCAT9e	0.0010452594390671787
R_SMS1	0.0002477097664770572
R_SMS16	0.0002477097664770572
R_SMS14	0.0002477097664770572
R_SMS15	0.0002477097664770572
R_SMS6	0.0002477097664770572
R_SMS7	0.0002477097664770572
R_SMS9	0.0002477097664770572
R_XOLEST183CEH	0.0019164829648340728
R_OAAt_1	0.011828196437839653
R_OLEETH	0.0010781332557604074
R_pac	2.741587666602041e-05
R_PCOLLG5HLYStd	9.027225161828412e-09
R_XOLEST205CEH	7.62388534005176e-09
R_EX_4tmeabutn_e	0.0
R_PCHOLN205_HSPLA2	6.183892878847737e-07
R_PCHOLN224_HSPLA2	6.183892878847725e-07
R_PELINETH	0.0010781332557604072
R_PENDECAETH	0.000855869163652826
R_PCHOLN226_HSPLA2	6.183892878847737e-07
R_PROSTGI2c	2.1515455022991237e-05
R_PEDH203_HSPLA2	3.40016032581878e-05
R_PEDH14_HSPLA2	1.100973311072951e-06
R_PEDH161_HSPLA2	3.400160325818773e-05
R_PEDH17_HSPLA2	1.1009733110729513e-06
R_PAILAR_HSPLA2	0.002580472154156061
R_PCHOLN28_HSPLA2	1.021800644459456e-05
R_SACCRP_Lte	-0.0007269267136135876
R_SACCRP_Ltm	0.0007269267136135876
R_SEBACIDtd	2.2199436021386187e-07
R_SUBEACtd	1.4364228972940651e-08
R_TETDECA511ACtd	0.009894441943428076
R_THRACm	0.039398206534534186
R_THRNTt	2.969080596073703e-08
R_TMLYStd	-9.952887861097715e-09
R_TRIDECETH	0.001078133255760407
R_TTDCEAATP	0.0001273506282302173
R_C03990ATP	0.0002776083601123615
R_C03990t	0.007419728070235222
R_C04483t1	0.00013812328397884275
R_C04717td	-0.00011958663702184291
R_C04805ATP	0.0002747407635686282
R_C05953tm	-0.09983944029976455
R_C05957t	0.012662856065009678
R_C05957td	-0.012662305121979703
R_C06315t	0.011475751188143757
R_URCANt	0.0003212153662179723
R_WHARACHDt	7.8096585637479e-05
R_WHARACHDtr	1.4928716359928376e-05
R_ACILEm	0.03097885470561677
R_ACILEte	0.030978854705616773
R_EX_acile__L_e	0.03097885470561677
R_ACLEUte	0.026734599925030064
R_EX_hisasp_e	0.003275525196718496
R_EX_hisglnala_e	0.005366167608922895
R_EX_hisglylys_e	0.003023796534053209
R_C14768ATP	0.00012083064897668239
R_C14769td1	-9.559669829233008e-05
R_C14769td2	0.00012083064897668247
R_C14771ATP	0.003157255235415175
R_C14825ATP	0.00012194419630488429
R_C14825td	0.0014145985801071181
R_C14826td	0.003818527614151454
R_CE0955te	5.2531127475718975e-08
R_CE0955tr	-0.03609969574977763
R_CE1273t1	7.169083982485321e-05
R_CE1273t2	0.06151628057291478
R_EX_hishislys_e	0.002690851849018106
R_EX_hislysile_e	0.0032905329425424313
R_EX_hismet_e	0.0037244909662807048
R_EX_ileasnhis_e	0.004299091895687858
R_EX_ileglnglu_e	0.003968905988076278
R_EX_ileglyarg_e	0.0036420457248445516
R_EX_ileserarg_e	0.0028588923806826074
R_EX_iletrptyr_e	0.003926053364094047
R_CE1297t	0.00012081214264084713
R_CE1297td	-0.0001208121426408415
R_CE2176t	-0.0016186650501124195
R_CE2445t	0.0015055544816350353
R_CE2510t	0.00801713252947595
R_CE2513ATP	8.778807921564475e-05
R_CE2537ATP	0.00027023561173271035
R_CE4843t	0.00012141184895935729
R_EX_leualaarg_e	0.005408732485335304
R_EX_leupro_e	0.00474062083173986
R_EX_leutrparg_e	0.0030141537722757645
R_EX_leutyrtyr_e	0.002961694833398184
R_EX_lysgluglu_e	0.003669145137615588
R_EX_lyslyslys_e	0.0019002632416487972
R_EX_lyspheile_e	0.00356642370934437
R_EX_lystyrile_e	0.003081105326733189
R_EX_lysvaltrp_e	0.003404729584599994
R_EX_metargleu_e	0.0028817129863998054
R_CE5304t	5.955924689965419e-07
R_CE6031t	1.1562267657194703e-08
R_CE7082ATP	0.004676166279701256
R_CORTSNt	-9.759425462219085e-09
R_CORTSNti	-0.0006787665746058325
R_DIDECAETH	0.000855869163652826
R_DIHOLINETH	0.0010781332557604061
R_EX_12HPET_e	1.1548433673364953e-05
R_EX_2oxoadp_e	0.0023802322939431445
R_EX_34hpl_e	0.0569722150190033
R_EX_3hpp_e	0.009357957240956786
R_EX_3hpppnohgluc_e	9.806725376830017e-09
R_EX_metasntyr_e	0.0033879620235618274
R_EX_metglyarg_e	0.003061919164404045
R_EX_methislys_e	0.002764685507558625
R_EX_metmetile_e	0.004117111323607938
R_EX_mettrpphe_e	0.003820943350146813
R_EX_pheglnphe_e	0.003270823651973818
R_EX_pheleu_e	0.004152384466959861
R_EX_phelysala_e	0.005622884557495767
R_EX_3uib_e	0.00016335653777752534
R_EX_4aabutn_e	0.014473720999126296
R_EX_pcholdoc_hs_e	0.00014065444522535275
R_EX_pcholeic_hs_e	0.00014065444522535275
R_EX_pcholhep_hs_e	0.0001406544452253528
R_EX_phephe_e	0.004256754295852862
R_EX_phepheasn_e	0.004134937589390781
R_EX_phethrlys_e	0.0031817407952400957
R_EX_phetrpleu_e	0.003931745118745105
R_EX_pchollinl_hs_e	0.00014065444522535283
R_EX_pcholmyr_hs_e	0.00014065444522535277
R_EX_pcholn15_hs_e	0.0001406544452253528
R_EX_pcholn183_hs_e	0.00014065444522535272
R_EX_pcholn1836_hs_e	0.0001406544452253528
R_EX_pcholn19_hs_e	0.00014065444522535288
R_EX_pcholn203_hs_e	0.00014065444522535275
R_EX_pcholn204_hs_e	0.00014065444522535288
R_EX_pcholn224_hs_e	0.00014065444522535275
R_EX_phetyr_e	0.003680421225725434
R_EX_proargasp_e	0.002969751592507874
R_EX_procys_e	0.004738217592928307
R_EX_proglulys_e	0.003893066439117162
R_ALAARGGLYt	-0.005740646080043151
R_ALAASNLEUt	-0.007141857251938718
R_ALAHISALAt	-0.011690919837382569
R_ARGCYSGLYt	-0.0031497329404095147
R_ARGGLUGLUt	-0.0036169085075068333
R_ARGGLYGLYt	-0.0033353207314275753
R_ARGLEUPHEt	-0.0030414269953184317
R_ARGLYSASPt	-0.002010302227404113
R_ARGPHEARGt	-0.0023853504959407217
R_EX_pcholn225_hs_e	0.00014065444522535275
R_EX_pcholn2254_hs_e	0.00014065444522535275
R_EX_pcholn28_hs_e	0.00014554686950201027
R_EX_pcholn281_hs_e	0.00014554686950201025
R_EX_pcholole_hs_e	0.00014065444522535275
R_EX_pcholpalme_hs_e	0.00014065444522535275
R_EX_pcholste_hs_e	0.0001406544452253528
R_EX_pcollg5hlys_e	9.027225155331793e-09
R_EX_pe12_hs_e	7.079456851787354e-07
R_EX_pe13_hs_e	1.1277865649590838e-06
R_ARGSERSERt	-0.0020543165291093757
R_ARGTYRVALt	-0.0029248158073609306
R_ARGVALCYSt	-0.0033011145445834707
R_ARGVALTRPt	-0.0033561439204598084
R_ASNCYSCYSt	-0.003930423788904641
R_ASNMETPROt	-0.0044761114705412644
R_ASNPHEASPt	-0.003448068905937516
R_ASNPHECYSt	-0.004031420488624917
R_ASNTYRGLYt	-0.00370315829469799
R_ASNTYRPHEt	-0.003574660805527464
R_ASNTYRTHRt	-0.0035947537130108327
R_ASPGLUt	-0.0038224857329196304
R_CYSCYSt	-0.004046381575512634
R_CYSGLNMETt	-0.003021208103328813
R_CYSTYRASNt	-0.0034847901174405375
R_EX_pe17_hs_e	3.499552870446048e-05
R_EX_pe224_hs_e	1.6365932866436825e-06
R_EX_pedh203_hs_e	1.1277865649590846e-06
R_EX_pelinl_hs_e	1.1277865649590842e-06
R_EX_peole_hs_e	1.1277865649590844e-06
R_EX_saccrp__L_e	0.000726926713613586
R_EX_sphmyln181161_hs_e	0.0002477097664770572
R_EX_sphmyln18117_hs_e	0.0002477097664770572
R_EX_sphmyln18118_hs_e	0.0002477097664770572
R_EX_sphmyln181201_hs_e	0.0002477097664770572
R_EX_sphmyln18123_hs_e	0.0002477097664770572
R_EX_sphmyln1824_hs_e	0.0002477097664770572
R_EX_sphmyln1825_hs_e	0.0002477097664770572
R_EX_steeth_e	0.0010666942030367718
R_EX_tetdecaeth_e	0.0008558691636528259
R_EX_tmlys_e	0.0
R_EX_trideceth_e	0.001078133255760407
R_EX_urcan_e	0.0003212153662179723
R_EX_xolest183_hs_e	5.41946184500311e-05
R_EX_xolest205_hs_e	0.0
R_EX_xolest226_hs_e	0.0
R_GLNASNGLNt	-0.002670953682785379
R_GLNHISHISt	-0.0027823679104232646
R_LYSCYSHISt	-0.002844286393562999
R_LYSPHEILEt	-0.0035664237093443697
R_LYSTRPARGt	-0.0023984456426956106
R_LYSVALTRPt	-0.003404729584599994
R_METASNTYRt	-0.0033879620235618274
R_METHISLYSt	-0.002764685507558625
R_METMETILEt	-0.004117111323607937
R_METPHEARGt	-0.0029550056887889292
R_PHEGLNPHEt	-0.003270823651973818
R_PHEPHEt	-0.004256754295852862
R_PHEPROARGt	-0.0035643977311346593
R_PHESERTRPt	-0.0032808187004494367
R_PHETRPLEUt	-0.003931745118745105
R_PHETYRt	-0.003680421225725434
R_PHETYRLYSt	-0.00273163183544174
R_PROARGCYSt	-0.0034747770936857233
R_PROCYSt	-0.004738217592928307
R_PROGLULYSt	-0.003893066439117162
R_EX_estriol_e	1.3509030650459613e-06
R_EX_3hpppn_e	0.0
R_EX_5aop_e	0.012829437967804867
R_EX_abt__D_e	0.0007273647772269038
R_EX_acglu_e	0.00638108437881872
R_EX_CE2510_e	3.3685078636370767e-09
R_EX_ddca_e	0.031839965930962166
R_EX_glyc__R_e	0.004015234871128756
R_EX_Lcyst_e	0.00038971503904839815
R_EX_pac_e	2.7415876666014638e-05
R_EX_pser__L_e	0.07470321718622311
R_3HPPPNOHGLUCc	9.806725376830016e-09
R_ACHOMm	1.575099000874798e-08
R_HC02195c	6.624109847296764e-06
R_HC02196c	3.538929219279824e-05
R_HC02220c	0.0
R_HC02194c	0.03053829748970859
R_URSCHOLCOAc	4.201340204009501e-05
R_HC02194te	0.002795728391256544
R_XOL27OHtmc	0.04114402644026509
R_PROPHEt	-0.0048593532097522055
R_PROPROARGt	-0.004071635030913067
R_PROTRPLYSt	-0.003583661159721241
R_PROVALGLNt	-0.0040566223774014965
R_SERARGALAt	-0.004520493929101835
R_SERCYSARGt	-0.0024691652719403294
R_SERGLYGLUt	-0.0036930416593165334
R_VALLEUPHEt	-0.004305047903184334
R_VALPHEARGt	-0.0033863983325718226
R_VALSERARGt	-0.002753055135406348
R_VALTRPVALt	-0.00474571619815076
R_TRPGLYASPt	-0.003481740475483133
R_ALALYSTHRr	-0.005654105651774238
R_ARGALAPHEr	-0.005543739712446122
R_ARGARGr	-0.002498926295915402
R_ARGCYSGLYr	-0.0031497329404095026
R_ARGCYSSERr	-0.0024691652719403406
R_ARGGLUGLUr	-0.0036169085075068302
R_ARGGLUPROr	-0.003837738585993053
R_ARGGLYGLYr	0.003335320731427574
R_ARGHISTHRr	-0.0028925861067476133
R_ARGLYSASPr	-0.002010302227404115
R_PCSF	9.917680433245078e-09
R_PCSsec	9.91768043324508e-09
R_EX_bgly_e	0.0
R_MEPIt	0.00011778217904993837
R_TREt	-4.3307683827986665e-09
R_LEULEUt	0.028768772998739728
R_GLYPROt	0.040215068958945235
R_PROGLyt	0.04009166860862248
R_DHBPTt	0.0014613060727545063
R_THBPTt	0.014323623842790748
R_EX_normete__L_e	0.00020149221547514188
R_EX_mepi_e	3.0321872179143522e-06
R_EX_maltttr_e	0.0
R_EX_thbpt_e	0.01432362384279074
R_EX_adprib_e	0.0
R_DM_itp_n	0.0
R_EX_proleuarg_e	0.0034765550369632464
R_EX_protrpthr_e	0.004627893957970789
R_EX_serargala_e	0.004520493929101835
R_EX_serargtrp_e	0.002510802920315033
R_EX_sercysarg_e	0.0024691652719403294
R_EX_serglyglu_e	0.0036930416593165334
R_ARGSERSERr	-0.002054316529109368
R_ARGTYRVALr	-0.0029248158073609393
R_ARGVALTRPr	-0.0033561439204598115
R_ASNCYSCYSr	-0.003930423788904638
R_ASNMETPROr	-0.004476111470541264
R_ASNPHEASPr	-0.003448068905937504
R_ASNPHECYSr	-0.004031420488624912
R_ASNTYRGLYr	-0.003703158294698
R_ASNTYRPHEr	-0.0035746608055274576
R_ASNTYRTHRr	-0.003594753713010823
R_ASPASNGLUr	-0.0037127661179417737
R_ASPGLUr	-0.0038224857329196282
R_ASPLYSHISr	-0.0024279096396492283
R_CYSGLNMETr	-0.003021208103328815
R_CYSGLUHISr	-0.0039396169944405784
R_GLNHISHISr	-0.0027823679104232585
R_GLNHISLYSr	-0.002340719074599859
R_GLNPROGLUr	-0.004023790507584224
R_GLNTRPGLUr	-0.0034909203196593075
R_GLNTYRLEUr	-0.002754297821344301
R_GLUARGLEUr	-0.0032759078686586396
R_GLUMETHISr	-0.003830552931638004
R_GLUTHRr	-0.004607073843490392
R_GLUTRPALAr	-0.0076741017183635934
R_GLYHISASNr	-0.003953355958598567
R_PE224_HSte	-0.0005772907021369122
R_EX_serphelys_e	0.002570773987398816
R_EX_sertrphis_e	0.003026336061975147
R_EX_thrargtyr_e	0.0027076239736228648
R_EX_thrasntyr_e	0.003594753713010833
R_EX_thrglnglu_e	0.003542157763648931
R_EX_thrhishis_e	0.003483033918749717
R_EX_thrilearg_e	0.0035353766039206936
R_EX_thrmetarg_e	0.002971723656231755
R_EX_trpalapro_e	0.008133179751343173
R_EX_trpaspasp_e	0.002798972420603159
R_EX_trpgluleu_e	0.004232371375840293
R_EX_trpglutyr_e	0.0037515640101500893
R_EX_trpglyval_e	0.004530345469256642
R_EX_trphismet_e	0.0035259739445606146
R_EX_trpmetarg_e	0.002928479009794478
R_EX_trpphe_e	0.004218980040763246
R_EX_trpprogly_e	0.0019621711701960183
R_EX_trpproleu_e	0.004489602264752156
R_EX_trpproval_e	0.004992753633145909
R_EX_trpsertyr_e	0.002833154028031868
R_EX_trpthrglu_e	0.004362947917844725
R_EX_trpthrile_e	0.004565007096268533
R_EX_trpthrtyr_e	0.003503783334872906
R_EX_trpvalasp_e	0.003648521399588775
R_PCHOLN261_HSte	-1.0218006444601135e-05
R_PCHOLN28_HSte	-1.0218006444601135e-05
R_HDCECRNtr	0.05681157508583701
R_LNELDCCRNtr	0.05681157510572482
R_STCRNtr	0.056811575101024706
R_EX_sphmyln_hs_e	3.1194408295380765e-07
R_XOLEST182tl	7.775008428745345e-09
R_TMNDNCtl	7.623885342478154e-09
R_XOLEST226tl	7.576044652735092e-09
R_CRVNCtl	7.576044652735092e-09
R_BGLYtm	1.9877776757937227e-08
R_GNCORE1te	-9.718411644876745e-09
R_GNCORE2te	-4.954456331307533e-09
R_LHCYSTIN	1.1838628410920649e-09
R_LHCYSTINt	-1.1838628410920649e-09
R_EX_Lhcystin_e	0.0
R_MALOAAtm	0.051057239440441236
R_EX_tyrala_e	0.0065255768608037164
R_EX_tyralaphe_e	0.006237578858579449
R_EX_tyrargglu_e	0.0029008919957084997
R_EX_tyrasparg_e	0.0022384975420390476
R_EX_tyrcysgly_e	0.0035504814405127602
R_EX_tyrglu_e	0.0039623818595005186
R_EX_valleuphe_e	0.004305047903184334
R_EX_vallystyr_e	0.0029673637636950497
R_EX_valtrpphe_e	0.004374023629469239
R_EX_valtrpval_e	0.00474571619815076
R_EX_valval_e	0.005010663127125498
R_EX_trpglyasp_e	0.003481740475483133
R_ALAARGCYSt	-0.00540599973997181
R_GLNLYSLYSt	-0.001966116514123475
R_GLNLYSTRPt	-0.0025167821264851097
R_GLULEUt	-0.004469388204099697
R_GLUTHRt	-0.004607073843490385
R_GLUTRPALAt	-0.007674101718363597
R_GLYHISASNt	-0.003953355958598558
R_GLYHISLYSt	-0.003023796534053209
R_GLYLYSCYSt	-0.003195428779462028
R_GLYLYSPHEt	-0.003278073422769135
R_GLYTYRLYSt	-0.0028307706068847137
R_HISARGCYSt	-0.002803436396363824
R_HISARGSERt	-0.002335138455050998
R_HISCYSCYSt	-0.0035672994730283876
R_MLTHFtm	0.12152348821855027
R_2MOPtm	0.05234171539741715
R_URIK3	0.024224384771835136
R_PSDm_hsc	0.012599473386036114
R_r2514e	0.02801931380838825
R_RE2675C2	3.179528755497929e-05
R_3MOXTYRESSte	1.7231303897034027e-07
R_ADRNLtu	2.11102583793088e-05
R_AGPAT4	0.0029635229844215696
R_BANDMT	0.013258507054897062
R_ACDO	0.006447349301420647
R_DKMPPD3_1	0.006447349301420647
R_DM_pe_hs_c	5.479531057230424e-08
R_SK_akg_c	0.023787843165924357
R_SK_mi14p_c	0.028779854228066327
R_GTHOXti2	1.5962335988355106e-05
R_NORMETEVESSte	1.7073309241429476e-07
R_OROATP	0.04830506124454562
R_HISGLUt	-0.004229561019514612
R_HISGLUGLNt	-0.0032497629063515813
R_HISHISLYSt	-0.002690851849018106
R_HISLYSGLUt	-0.003143489981842295
R_HISLYSTHRt	-0.0029346831352784065
R_HISMETGLNt	-0.0028586071022751723
R_HISPHEARGt	-0.0028762965708331507
R_HISPROLYSt	-0.0033362996354591285
R_HISTRPHISt	-0.003432625049605765
R_ILEARGILEt	-0.003961333501836128
R_ILEASPt	-0.004000175242485697
R_ILEGLNGLUt	-0.003968905988076278
R_ILETRPTYRt	-0.003926053364094047
R_LEUALAARGt	-0.005408732485335304
R_LEULEUTRPt	-0.0038351312459493883
R_LEUSERTRPt	-0.003199748054698753
R_SK_band_c	-0.013258507054897062
R_Ht	-0.04055414305733114
R_UGT1A10c	0.08256437003887439
R_ACGALtr	0.055259858579974556
R_CBPS	0.003201932224645093
R_CO2t	-0.4802761158222088
R_DGK1	-0.15925388319779693
R_ATPM	0.00012090083588787328
R_DPCOAK	0.00944090562100411
R_ENO	0.9653939035484951
R_EX_akg_e	0.03681238177899246
R_EX_asn__L_e	-0.11077103732912785
R_LEUTYRTYRt	-0.002961694833398184
R_SERPHELYSt	-0.002570773987398816
R_THRARGTYRt	-0.0027076239736228648
R_THRASNTYRt	-0.003594753713010833
R_THRGLNGLUt	-0.003542157763648931
R_THRGLNTYRt	-0.0028404839546437126
R_THRMETARGt	-0.0029717236562317546
R_THRTHRARGt	-0.0031539387020445993
R_TRPALAPROt	-0.008133179751343173
R_TRPGLUPROt	-0.004952566919809231
R_TRPGLYLEUt	-0.004054429090733799
R_EX_cgly_e	0.05843293867722397
R_EX_co2_e	0.5640447143358637
R_EX_cytd_e	1.6197182046825318e-06
R_EX_dad_2_e	0.008439794888785865
R_EX_dcyt_e	1.9647351770719958e-05
R_EX_dgsn_e	0.019459845039909413
R_EX_duri_e	1.9356526173286745e-06
R_EX_fum_e	0.01089234632512249
R_EX_glyphe_e	9.355757849821088e-09
R_EX_glypro_e	0.04018979579057295
R_EX_h_e	0.3451098374619251
R_EX_ile__L_e	-0.06990848453951823
R_EX_met__L_e	-0.14624446205639502
R_EX_na1_e	0.0
R_TRPHISMETt	-0.0035259739445606146
R_TRPILELYSt	-0.0035346132897558238
R_TRPLYSt	-0.0032831606235747277
R_TRPMETVALt	-0.004146883523096867
R_TRPPROGLYt	-0.0019621711701960187
R_TRPPROVALt	-0.004992753633145909
R_TRPTHRGLUt	-0.004362947917844725
R_TRPTYRTYRt	-0.0030097085669583915
R_TYRALAPHEt	-0.006237578858579449
R_TYRARGGLUt	-0.0029008919957084997
R_TYRARGSERt	-0.002184369516218012
R_TYRCYSGLYt	-0.0035504814405127602
R_TYRCYSTHRt	-0.0034464126632580503
R_TYRTHRt	-0.0037010901915755807
R_TYRTRPPHEt	-0.003484183275557702
R_TYRTYRt	-0.003180071167899269
R_GLYHISLYSr	-0.0030237965340532136
R_GLYLYSCYSr	-0.003195428779462023
R_EX_ppi_e	0.005568592182047017
R_EX_pro__L_e	-0.06345842127278456
R_EX_ser__L_e	-0.21338676930450837
R_EX_so4_e	0.004881437150281409
R_EX_val__L_e	-0.08326423498914474
R_FBA	0.663120021519481
R_EX_gua_e	0.07054016322166971
R_NDPK7	0.05447399199669664
R_NDPK8	0.0372378880658447
R_NDPK9	0.03451079489935631
R_NNDPR	1.9457452795645468e-05
R_NTD1	0.001999636086522272
R_PGI	0.19464279140442783
R_PGK	-1.090853490152068
R_PGL	0.16580399751981356
R_HISARGCYSr	-0.002803436396363837
R_HISARGSERr	-0.0023351384550509974
R_HISASPr	-0.00327552519671849
R_HISCYSCYSr	-0.0035672994730283764
R_HISGLNALAr	-0.005366167608922903
R_HISGLYLYSr	-0.0030237965340532136
R_HISLYSALAr	-0.005193134891856466
R_HISLYSGLUr	-0.0031434899818422873
R_HISMETr	-0.003724490966280705
R_HISPHEARGr	-0.002876296570833145
R_HISPROLYSr	-0.0033362996354591307
R_ILEASNHISr	-0.004299091895687862
R_ILEASPr	-0.004000175242485707
R_ILESERARGr	-0.002858892380682612
R_PMANM	-0.06184849852439378
R_PNP	0.28923404367328087
R_PPA	0.007214846046954
R_PPCDC	2.5041561167907945e-05
R_PPM	0.19826165282155495
R_PPNCL3	1.2955163444515597e-05
R_PRO1x	0.00010131186780072186
R_LEUALAARGr	-0.005408732485335299
