	0
R_EX_HC02220_e	0.04122757952486545
R_STRDNCCOAtxc	1.2404926626249617e-06
R_EX_HC02194_e	0.04878838288859962
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.0030374507514250573
R_EX_HC02187_e	0.0
R_EX_HC02180_e	3.54837763637104e-05
R_SUBEACTD	0.0010796952278517846
R_SUBERCACT	-0.0010796767194849316
R_SUCCACT	9.712127673341454e-05
R_SUCCOAPET	0.009536454333347634
R_TETDEC2CRNe	0.0
R_ALAATB0tc	7.920769454280352e-06
R_ASCBSVCTtc	5.8204337856629e-06
R_BALABETAtc	0.01174340802652415
R_BGLUGCHe	2.6365648793081818e-09
R_BGLUTCHLe	3.4277453854282793e-09
R_CYSATB0tc	7.975221915150724e-06
R_EX_HC02202_e	0.000291261682803679
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.04105851831951754
R_C141ACBP	1.1461453655603471e-07
R_C141CPT1	-9.106688181326206e-09
R_C141OHc	1.1461453655603471e-07
R_C142ACBP	6.64178687048711e-09
R_C142OHe	6.641786881884936e-09
R_C161OHc	1.1016648399087003e-07
R_C162OHc	1.4220401217679424e-08
R_C162OHe	1.422040122247991e-08
R_C16DCc	-9.705923592617793e-09
R_C16DCe	0.0
R_FA160COAabcp_1	7.776426147597122e-05
R_CYSTALArBATtc	0.0009415001500881594
R_FOLt	0.029709673724449565
R_GLCSGLT1le	1.6002626745174388e-08
R_GLNyLATthc	0.044423526535548624
R_GLYGLYCNc	-0.00473924243602572
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	1.2436145900841246e-05
R_GLYSARCNc	-8.91036952554991e-09
R_C181OHc	3.69291881796574e-08
R_C30CPT1	-0.06722041330687228
R_C40CPT1	-0.06497323610774539
R_C4OHc	-5.74915587359115e-09
R_C4x	0.027608300906434954
R_C50CPT1	-8.433058751311506e-09
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.002004578099679436
R_HISyLATthc	0.1198023389375842
R_ILEATB0tc	8.16619011564199e-06
R_LEUyLAThtc	0.045253864712492625
R_LYSATB0tc	2.3869067163008368e-05
R_METyLATthc	0.04262644610868628
R_OCDEAFABP1tc	0.0
R_EX_gltcho_e	3.42774538542828e-09
R_C6CRNtcx	-0.004845893577719834
R_C6DCe	0.0
R_SK_c81coa_c	9.106688181326206e-09
R_C81CPT1	-9.106688181326206e-09
R_C8CRNe	0.0
R_C8DCc	0.0010796669460742259
R_EX_glygly_e	9.428085308826228e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.268827062146588e-09
R_EX_gumgchol_e	4.465305651989743e-10
R_EX_pectindchac_e	8.277351211823372e-09
R_C8DCe	0.0
R_C9BRxtc	-0.004089731830041271
R_EX_psyltdechol_e	3.72195540350512e-09
R_EX_tdechola_e	0.07553906355483896
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	1.7104683455365643e-05
R_DCATDr	2.0931982869232257e-08
R_DCSPTN1COAtxc	2.8384462183633404e-05
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.019343880851056792
R_EX_hyptaur_e	7.859514479628341e-08
R_EX_oh1_e	0.0
R_EX_q10_e	9.733203576075603e-09
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	5.843262576173334e-05
R_FATP4t	0.11307982984274277
R_FAOXC160140x	7.332488699436008e-06
R_FAOXC181C161m	9.060802866907949e-05
R_FAOXC181C161x	5.8423178273925684e-05
R_FADH2ETC	0.4810913824394993
R_FE3t	-0.039539156299350606
R_ACP1e	0.011076003554521626
R_GLUPROASCT1	0.03802849843884092
R_GLYCt	-0.12483164190325502
R_INSt5	1.7975832479252919e-06
R_FAOXC182C182OHm	3.6178286135229836e-08
R_FAOXC183C163Gm	0.02122466916132095
R_FAOXC184C163m	0.010019723425343992
R_IPDDI	-0.07572628527802713
R_LAPCOAe	1.9873455184116827e-08
R_LEUGLYHYc	-9.460422153995118e-09
R_FAOXC184C164x	0.008182486582117413
R_FAOXC184x	0.0060417264373786575
R_FAOXC185m	0.04352720473613244
R_FAOXC201C181x	5.8423178273925684e-05
R_FAOXC204C184m	0.010019723425343992
R_FAOXC205C184x	0.0060417264373786575
R_FAOXC205C185m	0.04352720473613244
R_MEVK1	0.006361461015318824
R_MTHFR3	0.021801435987208375
R_PAN4PPe	3.97437459418641e-08
R_PGLc	0.08389338260533166
R_PMEVK	0.006361461015318824
R_PNTOt5	8.674191121691014e-05
R_PTRCtex2	-0.0168788722008366
R_FAOXC225C204x	0.0060417264373786575
R_FAOXC225m	0.010019723425343992
R_FAOXC225x	0.0060417264373786575
R_FAOXC226C205m	0.04357489627162179
R_RPEc	0.11719113540817827
R_TRPB0AT3tc	9.829982251958783e-06
R_CAMPt	0.000281226246428353
R_FAOXC226C225x	0.0060417264373786575
R_FAOXC226C227m	0.04357489627162179
R_FATP5t	0.08355769107688418
R_FAOXC226m	0.04357489627162179
R_FAOXC22C20x	1.0438955427954044e-06
R_FAOXC241C221x	0.0
R_FAOXC24C22x	1.0351454021598838e-06
R_FRUt4	-0.0039568521242925175
R_GCHOLAt3	0.0013364642962211716
R_RIBFLVt3o	0.0004172251346641026
R_CHSTEROLt	1.819614813852688e-05
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.190494282274031e-09
R_FAOXC5C5OHm	0.003048013260831099
R_FAOXC5OHc	-9.64477883669268e-09
R_FAOXC61C4m	0.021640354217269717
R_FAOXC61C4x	0.0006533045563758205
R_FAOXC61x	0.008182486582117413
R_FAOXC6C4m	0.0010807541515794985
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.008182486582117413
R_r0963	0.00029375595079960196
R_LNELDCCRNte	0.11035687125302197
R_ODECRNte	0.11035687125413074
R_PMTCRNte	0.1103568712540003
R_HDCECRNte	0.11035687125910783
R_EX_argsuc_e	0.014491624596394935
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.07597974262160799
R_PHLAC	-0.026399390035610884
R_FAOXC8C6x	0.00020537977210587405
R_FAOXMC10OHMC10r	2.0931982871159224e-08
R_FAOXTC101TC102m	0.009830641264250166
R_FAOXTC102C101m	0.009830641264250166
R_FAOXTC122TC101m	0.009830641264250166
R_FAOXTC122m	0.009830641264250166
R_C14825c	0.0016449380336033626
R_3MHISc	0.011053892906244367
R_FAOXTC142TC122m	0.009830641264250166
R_PHACGLYc	0.00039258704051161323
R_GLUTCOAACBP	-9.190494282274031e-09
R_LCAT12e	0.0009059229588715505
R_LCAT13e	9.507657938175757e-05
R_LCAT54e	0.0009059229588715503
R_LCAT15e	9.507657938175768e-05
R_HDDACBP	-7.525980560973977e-09
R_HDECAACBP	4.2603801930773955e-08
R_HDECEACBP	1.1016648396311446e-07
R_HEDCECRNe	1.101664839722038e-07
R_MAGOLE_HSe	0.00019520152781992583
R_LPS5e	0.00019520152781992583
R_PCHOLMYR_HSPLA2	7.364045031800114e-08
R_PCHOLPALM_HSPLA2	7.364045031800114e-08
R_HEXCOAACBP	0.0546834499147726
R_HEXDCRNe	4.2603801925280145e-08
R_PEPALM_HSPLA2	7.733933371175061e-06
R_FATP6t	0.15433120028521016
R_PCHOLSTE_HSPLA2	7.36404503180013e-08
R_PCHOL2OLE_HSPLA2	7.364045031800124e-08
R_PCHOL2STE_HSPLA2	7.364045031800106e-08
R_HEXDICOAACBP	-9.705923592617793e-09
R_HOCDACBP	2.9724223749028056e-08
R_HOCTDACBP	3.69291881796574e-08
R_HOCTDEC2CRNe	3.617828613353444e-08
R_HOCTDECCRNe	2.9724223765326813e-08
R_PCHOLN15_HSPLA2	7.36404503180013e-08
R_PCHOLN183_HSPLA2	7.364045031800114e-08
R_PCHOLN19_HSPLA2	7.364045031800124e-08
R_PCHOLN201_HSPLA2	7.364045031800104e-08
R_PCHOLN204_HSPLA2	7.364045031800124e-08
R_PCHOLDEIC_HSPLA2	7.364045031800106e-08
R_PCHOLLINL_HSPLA2	7.364045031800126e-08
R_OCD11CRNCACT	9.059932611062138e-05
R_OCD11CRNCPT2_1	9.059932611062138e-05
R_OCTDEC2ACBP	3.617828614466134e-08
R_OCTDECCACT	3.6929188165779614e-08
R_OCTDECCPT2	3.6929188165779614e-08
R_OMHDOCOSACTD	5.791862845841433e-06
R_OMHPALTD	0.0020237451863661937
R_PRISTCOAtcx	0.00011599049753310069
R_SEBACACT	0.00107970604337634
R_SEBACIDTD	0.001079690043911119
R_CE4843HYDc	0.001438590269196447
R_FACOAE60	-0.040406795044810706
R_TETDECA511ACc	0.013417957325663015
R_HMCARNc	0.0005793620068872403
R_METTRANSc	0.05535567494313448
R_SEBCOACROT	-0.0010797157946925082
R_PALFATPtc	0.0005589086458969491
R_METDECARc	0.05535567494313449
R_FATP9t	0.15469158582279147
R_3MTPte	0.05535567494313449
R_TTDCRNNAt	-0.02361612987793281
R_PCHOLHSTDe_1	0.010082432205748611
R_PECDCHe	8.27735121182337e-09
R_PECTCHLe	1.0832285348044958e-09
R_PEHSFABPe	0.0
R_PMTCOAFABP1tc_1	0.0
R_PNTOte	-0.029558659552601337
R_PROGLYPEPT1tc	1.2449217812250523e-05
R_AMPTASEPG	-0.04488706847348245
R_PSYTCHe	3.4277453854282937e-09
R_PSYTDECHe	3.7219554035051187e-09
R_SBT_Dt	0.0
R_SERATB0tc	8.155304750347371e-06
R_TAUBETAtc	0.08451288413185255
R_TAUPAT1c	0.17598151832266842
R_THRATB0tc	8.084092249916244e-06
R_VITKtl	0.08515864913975163
R_1a25DHVITD3TRn	0.004444805585134595
R_25HVITD3c	0.0017895037409801078
R_15KPROSTGF2t	1.959110239529993e-05
R_21HPRGNLONEt2	-0.00017185772733761817
R_34HPLte	0.06070652551653384
R_3HMPtd	0.013199255040063126
R_3HPPPNOHc	9.82493402053067e-09
R_3MHISt3	0.09825556246326131
R_4AABUTNt	-0.010708130173079061
R_4TMEABUTNt1	0.10576830211208404
R_4TMEABUTNt2	-0.10576831198397409
R_5MTHFt2	-0.034736139932065646
R_ADNK3	0.0006549499296882778
R_ADNK4	0.0007924087542768889
R_56DTHMtd	-0.15071730012519213
R_AMETtm	3.7063995207073375e-05
R_ARACHFATPc	1.0644138031621697e-05
R_ASPte	0.035497722509129526
R_BIDGLCURr	4.002983702811631e-05
R_CHOLESACATc_1	0.00026983031391761536
R_CHOLESTle_1	0.017935737868543418
R_56DURAt	0.15323636709703903
R_5AOPt	0.11089735834464719
R_5HPETATP	0.00019977686588467717
R_5HPETtd	0.030487080481718817
R_7DHCHSTEROLt	0.00017620688889488715
R_ABT_Dt	0.039384011471066044
R_ABTpp2	-0.04164152510447652
R_ABTD1	-0.0022575136334104795
R_ACGLYtc	0.03691750841570718
R_ACLYSt	0.06692748192203284
R_ACLYStm	0.030040204122267433
R_ADPACtd	-8.292875788851184e-09
R_CYSAMOe	5.9160595086448086e-08
R_DATPtm_cho	0.00026396994023781915
R_DHAPtm	0.035712265486044795
R_DM_1a25dhvitd3_n	0.004444805585134595
R_DM_4abut_n	0.038441783173598164
R_DM_5HPET_r	6.131005805523394e-05
R_DM_pe_hs_r	2.768880793148074e-09
R_DPCOAPPe	0.00513357809989122
R_DPMVD	0.006361461015318824
R_ADPOHt	0.0016999306814745735
R_ALLTNti	-0.0002330687519859348
R_AMETt	0.0011433747075843687
R_EX_7dhchsterol_e	0.004491544249669273
R_EX_acgly_e	0.036917508415707186
R_EX_aclys_e	0.06692748192203285
R_EX_acorn_e	1.563446273648454e-09
R_EX_alaala_e	9.573010474605791e-09
R_THMDt5	1.172448492591795e-08
R_TTDCAFATPc	4.712873863958811e-05
R_q10tm	-0.04117681302370267
R_4MOPte	-0.0014716417209503924
R_AHCYSte	0.0011324599115107026
R_DM_anth_c	0.004538016790277933
R_DM_fol_c	0.0451635096768536
R_DM_pnto__R_c	9.905948508045294e-06
R_EX_4mop_e	0.0014716417209504036
R_EX_5mta_e	0.0029596296189453282
R_EX_adpac_e	0.0
R_EX_biliverd_e	5.922967137365152e-06
R_EX_C04805_e	0.13235951178731958
R_EX_C06315_e	0.019231844866080882
R_EX_C11695_e	3.469549102242034e-06
R_EX_C14768_e	0.0001520676536155889
R_EX_C14770_e	3.0640675505170305e-05
R_EX_C14825_e	0.0012863567177744922
R_EX_C14826_e	0.011389989055560717
R_EX_CE0955_e	9.471625246364126e-06
R_EX_5oxpro_e	0.1946776803594644
R_EX_cbasp_e	6.741854983355629e-07
R_OROTGLUt	-0.00016475690406148502
R_GLYALDtr	-0.11214729390400054
R_LKYNRtr2	-3.2169241292401556e-05
R_LKYNRtr3	-0.0004348991735303989
R_BALAPAT1tc2	-0.4497827192151669
R_BALABETAtc2	0.16538075272791902
R_CRTNtr	-0.03553353925164986
R_EX_CE1556_e	0.012372588404584285
R_EX_CE2028_e	8.810461296997687e-05
R_EX_CE2445_e	0.001688745696181264
R_EX_CE2537_e	0.00018408284682115935
R_EX_CE5304_e	8.94701972785193e-05
R_EX_CE6247_e	0.0030451058815341493
R_EX_CE7172_e	0.0008983200278468845
R_KYNATEtr	0.0
R_QULNtr	-3.726036809518694e-07
R_2PGtr	-0.0017347779920844075
R_CARNtr	-3.0988368914644515e-05
R_CHOLPtr	-0.0009128838812467316
R_CYST_Ltr	-0.0004123161801222047
R_DCMPtr	-5.900358053811949e-07
R_DHAPtr	-0.012694300237529044
R_ICITtr	-0.0037567379890976194
R_EX_cortsn_e	0.0
R_EX_didecaeth_e	0.0007247294028864627
R_EX_diholineth_e	0.0009129619401411157
R_EX_docteteth_e	0.0009493227221231552
R_EX_dodecanac_e	1.9552048106259655e-07
R_EX_forglu_e	0.0004381831064211447
R_EX_hepdeceth_e	0.000724729402886463
R_EX_hexdeceeth_e	0.0009129619401411156
R_EX_hmcarn_e	0.0005793620068872394
R_EX_hmcr_e	6.504839162856279e-07
R_L2AADPtr	-0.0033025798357968345
R_XMPtr	-0.0062313078320821585
R_XTSNtr	-0.00802115619869416
R_UDPGLCURtr	9.244575660538601e-09
R_IMPtr	-0.003263739808519142
R_EX_hxcoa_e	0.06380199846779978
R_EX_leuktrB4woh_e	0.0023634133731084248
R_EX_magarachi_hs_e	0.00019520152781992583
R_EX_magole_hs_e	0.00019520152781992583
R_EX_magpalm_hs_e	0.00019520152781992583
R_NICRNtr	-0.08728576753833386
R_OROT5Ptr	-1.6493193491506908e-08
R_LCAT18e	9.507657938175791e-05
R_LCAT19e	2.5115474043863566e-05
R_LCAT21e	9.453696260094297e-05
R_EX_mi1p__D_e	0.06577507794080543
R_EX_Nacasp_e	0.06722877045486246
R_EX_nwharg_e	0.0031408682319401483
R_EX_oleth_e	0.0009129619401411154
R_LCAT23e	0.0031732267018307787
R_LCAT25e	0.0006348481436161686
R_LCAT2e	9.507657938175768e-05
R_LCAT30e	9.507657938175768e-05
R_LCAT32e	9.507657938175768e-05
R_LCAT35e	9.507657938175768e-05
R_LCAT37e	9.507657938175791e-05
R_LCAT38e	9.507657938175767e-05
R_LCAT3e	0.000599893079623519
R_LCAT40e	2.511547404386363e-05
R_EX_pailar_hs_e	0.0038934950934663656
R_EX_pchol2ste_hs_e	9.515021983207626e-05
R_GLYACm	0.036917508415707186
R_LYSACm	0.030040204122267433
R_GLYC_Rt	0.0042833881201959495
R_HC00319t1	-0.013348425202368286
R_HC02149td	-0.11035688114042815
R_HEPDECETH	0.000724729402886463
R_HEXDIACtd	0.00021608048573483474
R_HMCARNt	0.0005793620068872407
R_HPPPNt2r	9.824934019131426e-09
R_HXCOAm	0.0223125878924931
R_HXCOAte	0.06380199846779978
R_LCAT41e	0.0009059229588715507
R_LCAT56e	0.0009059229588715503
R_LCAT47e	0.001437620728638267
R_LCAT48e	2.5115474043863455e-05
R_LCAT4e	0.0023563110181730445
R_LCAT51e	9.453696260094297e-05
R_LCAT53e	9.453696260094297e-05
R_HXCOAtx	-0.009277422809546423
R_IND3ACt	0.0035840206168788746
R_LPIPECOLtx	-0.03376874381766749
R_LTHSTRLt	-0.00017244754351879166
R_MEV_Rt	0.0020721539390273352
R_NACASPt	0.06722877045486246
R_LCAT57e	9.507657938175767e-05
R_LCAT5e	9.507657938175767e-05
R_LCAT9e	0.0009059229588715509
R_SMS1	0.00022281538525350083
R_SMS16	0.00022281538525350083
R_SMS14	0.00022281538525350083
R_SMS15	0.00022281538525350083
R_SMS6	0.00022281538525350083
R_SMS7	0.00022281538525350083
R_SMS9	0.00022281538525350083
R_XOLEST183CEH	0.003046221294963124
R_OAAt_1	0.011016549223381855
R_OLEETH	0.0009129619401411154
R_pac	0.00027798329470712924
R_PCOLLG5HLYStd	9.189038988055565e-09
R_XOLEST205CEH	7.274052145283363e-09
R_EX_4tmeabutn_e	0.0
R_PCHOLN205_HSPLA2	7.364045031800124e-08
R_PCHOLN224_HSPLA2	7.364045031800106e-08
R_PELINETH	0.000912961940141116
R_PENDECAETH	0.000724729402886463
R_PCHOLN226_HSPLA2	7.364045031800127e-08
R_PROSTGI2c	3.978357907249985e-05
R_PEDH203_HSPLA2	7.733933371175065e-06
R_PEDH14_HSPLA2	2.0729628901286635e-07
R_PEDH161_HSPLA2	7.733933371175054e-06
R_PEDH17_HSPLA2	2.0729628901286653e-07
R_PAILAR_HSPLA2	0.0015371840752933213
R_PCHOLN28_HSPLA2	1.1563742054434296e-06
R_SACCRP_Lte	-0.00010122143810595285
R_SACCRP_Ltm	0.00010122143810595285
R_SEBACIDtd	4.932517644329337e-09
R_SUBEACtd	-6.792006790323768e-09
R_TETDECA511ACtd	0.013234023396030206
R_THRACm	0.0463341337020576
R_THRNTt	2.9706288922622992e-08
R_TMLYStd	-9.953956769948036e-09
R_TRIDECETH	0.0009129619401411159
R_TTDCEAATP	0.00017992422756172923
R_C03990ATP	0.004591786186456832
R_C03990t	0.0016873966380275846
R_C04483t1	0.0006434430572273197
R_C04717td	-0.0001712261318077002
R_C04805ATP	0.00031430010856193315
R_C05953tm	-0.09758809160949994
R_C05957t	0.018152008072362877
R_C05957td	-0.01807007087262462
R_C06315t	0.01923184486608087
R_URCANt	0.001088336586717975
R_WHARACHDt	7.360633164844693e-05
R_WHARACHDtr	1.7243775527426156e-05
R_ACILEm	0.035467121324640465
R_ACILEte	0.03546712132464046
R_EX_acile__L_e	0.03546712132464046
R_ACLEUte	0.03112031934613302
R_EX_hisasp_e	0.004151957992481936
R_EX_hisglnala_e	0.00647317064688008
R_EX_hisglylys_e	0.003942766695063832
R_C14768ATP	0.00017256526121555443
R_C14769td1	-2.0497607599964662e-05
R_C14769td2	0.00017256526121555495
R_C14771ATP	0.004248093719828008
R_C14825ATP	0.00017350988146351857
R_C14825td	0.0011128468363109656
R_C14826td	0.011207838454043509
R_CE0955te	9.4716252463517e-06
R_CE0955tr	-0.037650308619725806
R_CE1273t1	0.00034994773432905175
R_CE1273t2	0.07518818302288703
R_EX_hishislys_e	0.0032172874627030305
R_EX_hislysile_e	0.004445312595075014
R_EX_hismet_e	0.005335916101500414
R_EX_ileasnhis_e	0.005853344577172532
R_EX_ileglnglu_e	0.005563752034258631
R_EX_ileglyarg_e	0.005365830794530723
R_EX_ileserarg_e	0.004410694065167506
R_EX_iletrptyr_e	0.005965522254768004
R_CE1297t	0.00017243901201479398
R_CE1297td	-0.0001724390120147884
R_CE2176t	-0.00014586965520106687
R_CE2445t	0.001688745696181264
R_CE2510t	0.008002805745122517
R_CE2513ATP	8.686782922612138e-05
R_CE2537ATP	0.0003716894617469219
R_CE4843t	0.00017363705056573991
R_EX_leualaarg_e	0.006523818378838071
R_EX_leupro_e	0.006861973774995694
R_EX_leutrparg_e	0.004254276628252615
R_EX_leutyrtyr_e	0.0046705714024180035
R_EX_lysgluglu_e	0.0038024201361636354
R_EX_lyslyslys_e	0.002445869955720872
R_EX_lyspheile_e	0.005161196428292856
R_EX_lystyrile_e	0.004612775636839714
R_EX_lysvaltrp_e	0.004860986294606206
R_EX_metargleu_e	0.004331434207860663
R_CE5304t	8.947019727850725e-05
R_CE6031t	-6.7941607201360554e-09
R_CE7082ATP	0.005638096075312923
R_CORTSNt	-9.866372746580865e-09
R_CORTSNti	-1.3433622270131451e-09
R_DIDECAETH	0.0007247294028864627
R_DIHOLINETH	0.0009129619401411157
R_EX_12HPET_e	2.1377338352248148e-05
R_EX_2oxoadp_e	0.0017710022364517545
R_EX_34hpl_e	0.06070652551653384
R_EX_3hpp_e	0.003822403563713114
R_EX_3hpppnohgluc_e	9.82493402053063e-09
R_EX_metasntyr_e	0.005095436277222745
R_EX_metglyarg_e	0.004499458623482422
R_EX_methislys_e	0.003721881341435367
R_EX_metmetile_e	0.00674619702904087
R_EX_mettrpphe_e	0.005599100058950918
R_EX_pheglnphe_e	0.005020602555285533
R_EX_pheleu_e	0.006307024152155868
R_EX_phelysala_e	0.006516679309044744
R_EX_3uib_e	0.0001506354390756671
R_EX_4aabutn_e	0.010708130173079056
R_EX_pcholdoc_hs_e	9.515021983207626e-05
R_EX_pcholeic_hs_e	9.515021983207626e-05
R_EX_pcholhep_hs_e	9.515021983207626e-05
R_EX_phephe_e	0.006225932946480558
R_EX_phepheasn_e	0.005733074617017566
R_EX_phethrlys_e	0.004392360856189826
R_EX_phetrpleu_e	0.005706465165686437
R_EX_pchollinl_hs_e	9.515021983207612e-05
R_EX_pcholmyr_hs_e	9.515021983207626e-05
R_EX_pcholn15_hs_e	9.515021983207626e-05
R_EX_pcholn183_hs_e	9.515021983207626e-05
R_EX_pcholn1836_hs_e	9.515021983207626e-05
R_EX_pcholn19_hs_e	9.515021983207627e-05
R_EX_pcholn203_hs_e	9.515021983207626e-05
R_EX_pcholn204_hs_e	9.515021983207627e-05
R_EX_pcholn224_hs_e	9.515021983207626e-05
R_EX_phetyr_e	0.005568792281893164
R_EX_proargasp_e	0.0036177564308862327
R_EX_procys_e	0.006599650015594497
R_EX_proglulys_e	0.0044332809299440605
R_ALAARGGLYt	-0.006772928403273115
R_ALAASNLEUt	-0.00866045038526874
R_ALAHISALAt	-0.011043440483016222
R_ARGCYSGLYt	-0.004408558606158521
R_ARGGLUGLUt	-0.0037566846708804408
R_ARGGLYGLYt	-0.00473923300794042
R_ARGLEUPHEt	-0.004357814571009081
R_ARGLYSASPt	-0.0024802032527918853
R_ARGPHEARGt	-0.0031933280302680854
R_EX_pcholn225_hs_e	9.515021983207593e-05
R_EX_pcholn2254_hs_e	9.515021983207626e-05
R_EX_pcholn28_hs_e	9.569333680638692e-05
R_EX_pcholn281_hs_e	9.569333680638751e-05
R_EX_pcholole_hs_e	9.515021983207619e-05
R_EX_pcholpalme_hs_e	9.515021983207619e-05
R_EX_pcholste_hs_e	9.515021983207626e-05
R_EX_pcollg5hlys_e	9.189038993011577e-09
R_EX_pe12_hs_e	4.3515254995509245e-07
R_EX_pe13_hs_e	6.949521016100684e-07
R_ARGSERSERt	-0.0032054093336499616
R_ARGTYRVALt	-0.004395725895893484
R_ARGVALCYSt	-0.004791409729893493
R_ARGVALTRPt	-0.004803202179926406
R_ASNCYSCYSt	-0.005440035957227061
R_ASNMETPROt	-0.006201951359200338
R_ASNPHEASPt	-0.0044373421378309345
R_ASNPHECYSt	-0.005584703156240695
R_ASNTYRGLYt	-0.005393408898121523
R_ASNTYRPHEt	-0.00512625383353878
R_ASNTYRTHRt	-0.005172317742552182
R_ASPGLUt	-0.004509410123852199
R_CYSCYSt	-0.005908598462761886
R_CYSGLNMETt	-0.0048605677354020905
R_CYSTYRASNt	-0.004993034007289139
R_EX_pe17_hs_e	2.5322770332876327e-05
R_EX_pe224_hs_e	7.520195756646071e-07
R_EX_pedh203_hs_e	6.94952101610069e-07
R_EX_pelinl_hs_e	6.9495210161007e-07
R_EX_peole_hs_e	6.949521016100697e-07
R_EX_saccrp__L_e	0.00010122143810595567
R_EX_sphmyln181161_hs_e	0.00022281538525350083
R_EX_sphmyln18117_hs_e	0.00022281538525350083
R_EX_sphmyln18118_hs_e	0.00022281538525350083
R_EX_sphmyln181201_hs_e	0.00022281538525350083
R_EX_sphmyln18123_hs_e	0.00022281538525350083
R_EX_sphmyln1824_hs_e	0.00022281538525350083
R_EX_sphmyln1825_hs_e	0.00022281538525350083
R_EX_steeth_e	0.000910379287473318
R_EX_tetdecaeth_e	0.0007247294028864627
R_EX_tmlys_e	0.0
R_EX_trideceth_e	0.0009129619401411159
R_EX_urcan_e	0.0010883365867179725
R_EX_xolest183_hs_e	0.00012700540686765835
R_EX_xolest205_hs_e	0.0
R_EX_xolest226_hs_e	0.0
R_GLNASNGLNt	-0.004339381183618683
R_GLNHISHISt	-0.0037191383254902904
R_LYSCYSHISt	-0.003645961239221254
R_LYSPHEILEt	-0.005161196428292855
R_LYSTRPARGt	-0.0031544761148078714
R_LYSVALTRPt	-0.004860986294606206
R_METASNTYRt	-0.005095436277222745
R_METHISLYSt	-0.003721881341435367
R_METMETILEt	-0.006746197029040871
R_METPHEARGt	-0.004274921863204535
R_PHEGLNPHEt	-0.005020602555285533
R_PHEPHEt	-0.006225932946480558
R_PHEPROARGt	-0.004685138163330473
R_PHESERTRPt	-0.004874370780958998
R_PHETRPLEUt	-0.005706465165686436
R_PHETYRt	-0.005568792281893164
R_PHETYRLYSt	-0.003887027671479153
R_PROARGCYSt	-0.004562931251140887
R_PROCYSt	-0.006599650015594497
R_PROGLULYSt	-0.0044332809299440605
R_EX_estriol_e	1.0936224082981886e-07
R_EX_3hpppn_e	0.0
R_EX_5aop_e	0.0191695554282294
R_EX_abt__D_e	0.0022575136334104786
R_EX_acglu_e	0.011509797483982289
R_EX_CE2510_e	4.725273444748762e-08
R_EX_ddca_e	0.07171725717124962
R_EX_glyc__R_e	0.004283388120195944
R_EX_Lcyst_e	0.0004659848161718296
R_EX_pac_e	0.0002779832947071192
R_EX_pser__L_e	0.008551064697401512
R_3HPPPNOHGLUCc	9.824934020530627e-09
R_ACHOMm	1.7045092231285798e-08
R_HC02195c	4.831639529918232e-06
R_HC02196c	3.890283221723775e-05
R_HC02220c	0.0
R_HC02194c	0.0389825896145337
R_URSCHOLCOAc	4.3734471747155986e-05
R_HC02194te	0.003205659982814403
R_XOL27OHtmc	0.05136797683333763
R_PROPHEt	-0.006773987410203035
R_PROPROARGt	-0.0051020125681013285
R_PROTRPLYSt	-0.004629329635158463
R_PROVALGLNt	-0.006244287193719035
R_SERARGALAt	-0.005576784908066646
R_SERCYSARGt	-0.0036172745186011375
R_SERGLYGLUt	-0.004912626231134875
R_VALLEUPHEt	-0.006673660852457709
R_VALPHEARGt	-0.0049194663341013715
R_VALSERARGt	-0.004253598820143783
R_VALTRPVALt	-0.0073447128133571375
R_TRPGLYASPt	-0.004587705370313746
R_ALALYSTHRr	-0.0065747412505740566
R_ARGALAPHEr	-0.006440032557129452
R_ARGARGr	-0.0034540788125144717
R_ARGCYSGLYr	-0.004408558606158519
R_ARGCYSSERr	-0.003617274518601138
R_ARGGLUGLUr	-0.0037566846708804447
R_ARGGLUPROr	-0.004380369351470889
R_ARGGLYGLYr	0.004739233007940422
R_ARGHISTHRr	-0.0037334088149634653
R_ARGLYSASPr	-0.002480203252791899
R_PCSF	9.920312361981658e-09
R_PCSsec	9.92031236198166e-09
R_EX_bgly_e	0.0
R_MEPIt	0.0001724474925058339
R_TREt	-1.671577182227324e-09
R_LEULEUt	0.03587777056690736
R_GLYPROt	0.042454533089896745
R_PROGLyt	0.04223206179028911
R_DHBPTt	0.0021117934717394954
R_THBPTt	0.014366162538031468
R_EX_normete__L_e	0.00023352535162000562
R_EX_mepi_e	0.0
R_EX_maltttr_e	0.0
R_EX_thbpt_e	0.014366162538031458
R_EX_adprib_e	0.0
R_DM_itp_n	0.0
R_EX_proleuarg_e	0.004746816875155126
R_EX_protrpthr_e	0.006185163490138918
