	0
R_EX_3octdec2crn_e	3.783570147143942e-08
R_EX_3octdeccrn_e	3.186849216764304e-08
R_EX_3octdece1crn_e	3.7538575616947634e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	9.956292773329188e-08
R_EX_3ttetddcoacrn_e	3.072203046166958e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.0008548483110323447
R_RE3033C	0.03429441332919644
R_RE3431C	0.0014955254333283152
R_RE3432M	0.006287650394047523
R_RE3432X	-0.01569800402481794
R_RE3435C	0.001498686436893322
R_RE3470C	-1.1626304347034377e-07
R_RE3470M	-0.0031746394595200123
R_RE3475C	0.003745749647934689
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0007987324138729899
R_EX_c8dc_e	0.0
R_RE3493C	0.008798649489878269
R_FAS180COA	4.600390667903038e-05
R_RE3496C	0.0006471284328837812
R_RE3525C	5.934231500692089e-08
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	7.57835550625868e-09
R_RE3525R	0.0022419780496866866
R_RE3556C	1.966140176362652e-06
R_RE3568C	2.949215762659829e-06
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.033796952404725106
R_FAOXC101C102x	0.000580818111696022
R_RE3624M	8.565540581363457e-05
R_RE3629C	0.0018591234313536196
R_RE3630C	0.0018591234313536237
R_RE3637C	6.666642638549217e-07
R_EX_prostgi2_e	5.113922628369362e-06
R_FAOXC101C8m	0.07980854011768306
R_FAOXC102C101x	0.00038677155273327685
R_FAOXC102C103m	0.04555371871985606
R_FAOXC102C103x	0.007105993528008957
R_FAOXC10DCC8DCx	0.0005999241985738494
R_FAOXC11BRC9BRx	2.9568665898036974e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.0035864290335851858
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.971684736662647e-09
R_EX_C02470_e	6.081924858254822e-06
R_FAOXC121x	0.016479955184102068
R_FAOXC122C101m	0.03296574502722439
R_EX_HC02193_e	0.01298591295771119
R_EX_HC02196_e	0.004773636563171005
R_SEBCOAPET	0.0007894074803346788
R_EX_HC02220_e	0.011677590539504745
R_STRDNCCOAtxc	6.692426505652579e-07
R_EX_HC02194_e	0.02835412544840032
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.01201151605493924
R_EX_HC02187_e	0.0
R_EX_HC02180_e	6.116722397950602e-07
R_SUBEACTD	0.0007894153805393378
R_SUBERCACT	-0.0007894048016256899
R_SUCCACT	0.00012062291497236037
R_SUCCOAPET	0.005516011732294274
R_TETDEC2CRNe	0.0
R_ALAATB0tc	6.549299444086106e-06
R_ASCBSVCTtc	2.3116424756819693e-05
R_BALABETAtc	0.01853527690189665
R_BGLUGCHe	2.6988661402988467e-09
R_BGLUTCHLe	3.5605820192884e-09
R_CYSATB0tc	6.352349917566308e-06
R_EX_HC02202_e	9.830755863040784e-07
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.034864701024881206
R_C141ACBP	9.956292773560804e-08
R_C141CPT1	-9.112288978929683e-09
R_C141OHc	9.956292773560804e-08
R_C142ACBP	3.0722030475160977e-09
R_C142OHe	3.072203046113222e-09
R_C161OHc	1.109793084375088e-07
R_C162OHc	1.042706138099092e-08
R_C162OHe	1.0427061373064813e-08
R_C16DCc	-9.701979553078388e-09
R_C16DCe	0.0
R_FA160COAabcp_1	7.69376098008707e-05
R_CYSTALArBATtc	0.0
R_FOLt	0.008812156450320043
R_GLCSGLT1le	2.9885052197902273e-09
R_GLNyLATthc	0.04040060626535977
R_GLYGLYCNc	-0.004716785118278222
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	2.704070455100116e-05
R_GLYSARCNc	-8.325013609034038e-09
R_C181OHc	3.753857560906404e-08
R_C30CPT1	-0.06815208954586521
R_C40CPT1	-0.0581044002662124
R_C4OHc	-4.893937782801672e-09
R_C4x	0.023753428471901296
R_C50CPT1	7.578355498694123e-09
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.08526283430737999
R_HISyLATthc	0.060267005345293945
R_ILEATB0tc	6.425234986889509e-06
R_LEUyLAThtc	0.0373765754292261
R_LYSATB0tc	9.621678329137484e-06
R_METyLATthc	0.0355473452639398
R_OCDEAFABP1tc	-0.0025740978112614595
R_EX_gltcho_e	3.560582019288401e-09
R_C6CRNtcx	-0.0038843004526945
R_C6DCe	0.0
R_SK_c81coa_c	9.112288992807471e-09
R_C81CPT1	-9.112288978929683e-09
R_C8CRNe	0.0
R_C8DCc	0.0007893950248317738
R_EX_glygly_e	9.207262854907834e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.216273610885222e-09
R_EX_gumgchol_e	4.4639935240529985e-10
R_EX_pectindchac_e	8.223219954382237e-09
R_C8DCe	0.0
R_C9BRxtc	-0.005156419590295988
R_EX_psyltdechol_e	3.526137662545658e-09
R_EX_tdechola_e	0.07012402888945869
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	7.570361391137648e-06
R_DCATDr	2.0950567850008817e-08
R_DCSPTN1COAtxc	0.0
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.014943660873511507
R_EX_hyptaur_e	7.861839021169072e-08
R_EX_oh1_e	0.0
R_EX_q10_e	1.5785536859504228e-08
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	1.4477790863510545e-07
R_FATP4t	0.11142529054245917
R_FAOXC160140x	1.6718354445298249e-06
R_FAOXC181C161m	7.392169278290447e-05
R_FAOXC181C161x	3.1464725021797843e-06
R_FADH2ETC	0.4919082609764549
R_FE3t	-0.06127732808806091
R_ACP1e	0.00804582359385898
R_GLUPROASCT1	0.040621235159359156
R_GLYCt	-0.1045958336310621
R_INSt5	0.0
R_FAOXC182C182OHm	3.783570148126378e-08
R_FAOXC183C163Gm	0.021098913776655393
R_FAOXC184C163m	0.010389369326430737
R_IPDDI	-0.0779375724523583
R_LAPCOAe	1.9862507428262365e-08
R_LEUGLYHYc	-9.326636477013928e-09
R_FAOXC184C164x	0.007105993528008957
R_FAOXC184x	0.0057469330026632005
R_FAOXC185m	0.04395284992155362
R_FAOXC201C181x	3.1464725021797843e-06
R_FAOXC204C184m	0.010389369326430737
R_FAOXC205C184x	0.0057469330026632005
R_FAOXC205C185m	0.04395284992155362
R_MEVK1	0.006700164935091093
R_MTHFR3	0.012293199639840633
R_PAN4PPe	3.9718641428735495e-08
R_PGLc	0.0895189966956422
R_PMEVK	0.006700164935091093
R_PNTOt5	0.000108287535357059
R_PTRCtex2	-0.00310145087906738
R_FAOXC225C204x	0.0057469330026632005
R_FAOXC225m	0.010389369326430737
R_FAOXC225x	0.0057469330026632005
R_FAOXC226C205m	0.04517468076774629
R_RPEc	0.0929273305413515
R_TRPB0AT3tc	0.0
R_CAMPt	0.00027991081571621915
R_FAOXC226C225x	0.0057469330026632005
R_FAOXC226C227m	0.04517468076774629
R_FATP5t	0.09541645161152801
R_FAOXC226m	0.04517468076774629
R_FAOXC22C20x	7.093898257392644e-07
R_FAOXC241C221x	3.0016945935446788e-06
R_FAOXC24C22x	7.093945120166669e-07
R_FRUt4	-0.002256902137634818
R_GCHOLAt3	0.0008384273694156379
R_RIBFLVt3o	0.0004062113854642396
R_CHSTEROLt	8.086501326037226e-06
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.273854933988801e-09
R_FAOXC5C5OHm	0.025828150426655188
R_FAOXC5OHc	-9.304262083009718e-09
R_FAOXC61C4m	0.022205697095532637
R_FAOXC61C4x	0.00036178220319604023
R_FAOXC61x	0.007105993528008957
R_FAOXC6C4m	0.0013270560195412138
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.007105993528008957
R_r0963	0.0002753185206567622
R_LNELDCCRNte	0.11344567734799484
R_ODECRNte	0.1134456773493947
R_PMTCRNte	0.11344567734920508
R_HDCECRNte	0.11344567735421594
R_EX_argsuc_e	0.015225605663212615
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.04893787925463432
R_PHLAC	-0.0332812229581646
R_FAOXC8C6x	8.122572843139418e-05
R_FAOXMC10OHMC10r	2.095056784164758e-08
R_FAOXTC101TC102m	0.009717662717562752
R_FAOXTC102C101m	0.009717662717562752
R_FAOXTC122TC101m	0.009717662717562752
R_FAOXTC122m	0.009717662717562752
R_C14825c	0.0008231064597976419
R_3MHISc	0.016757924844618563
R_FAOXTC142TC122m	0.009717662717562752
R_PHACGLYc	0.00033983811685858744
R_GLUTCOAACBP	-9.273854933988801e-09
R_LCAT12e	0.0007219838795484282
R_LCAT13e	0.0001308083362736594
R_LCAT54e	0.0007219838795484277
R_LCAT15e	0.00013080833627365966
R_HDDACBP	-7.734600820930027e-09
R_HDECAACBP	4.3049776216053104e-08
R_HDECEACBP	1.1097930846526438e-07
R_HEDCECRNe	1.1097930845960431e-07
R_MAGOLE_HSe	0.0003339308432266633
R_LPS5e	0.0003339308432266633
R_PCHOLMYR_HSPLA2	1.1854250596132095e-07
R_PCHOLPALM_HSPLA2	1.1854250596132095e-07
R_HEXCOAACBP	0.05236408653870594
R_HEXDCRNe	4.304977622096849e-08
R_PEPALM_HSPLA2	1.3105341869412425e-05
R_FATP6t	0.1573523637247476
R_PCHOLSTE_HSPLA2	1.185425059613207e-07
R_PCHOL2OLE_HSPLA2	1.185425059613205e-07
R_PCHOL2STE_HSPLA2	1.1854250596132046e-07
R_HEXDICOAACBP	-9.701979553078388e-09
R_HOCDACBP	3.186849217851062e-08
R_HOCTDACBP	3.7538575636819616e-08
R_HOCTDEC2CRNe	3.78357014713773e-08
R_HOCTDECCRNe	3.18684921675829e-08
R_PCHOLN15_HSPLA2	1.185425059613207e-07
R_PCHOLN183_HSPLA2	1.185425059613207e-07
R_PCHOLN19_HSPLA2	1.185425059613205e-07
R_PCHOLN201_HSPLA2	1.185425059613204e-07
R_PCHOLN204_HSPLA2	1.185425059613205e-07
R_PCHOLDEIC_HSPLA2	1.1854250596132046e-07
R_PCHOLLINL_HSPLA2	1.1854250596132013e-07
R_OCD11CRNCACT	7.391271647899655e-05
R_OCD11CRNCPT2_1	7.391271647900349e-05
R_OCTDEC2ACBP	3.783570148852e-08
R_OCTDECCACT	3.753857562294183e-08
R_OCTDECCPT2	3.753857562294183e-08
R_OMHDOCOSACTD	9.597867282828965e-06
R_OMHPALTD	0.0019446328905604465
R_PRISTCOAtcx	0.000147524287929028
R_SEBACACT	0.000789430723184886
R_SEBACIDTD	0.0007894074803346807
R_CE4843HYDc	0.001619915802252548
R_FACOAE60	-0.021997972378567432
R_TETDECA511ACc	0.014404338413439775
R_HMCARNc	0.00032573407322713014
R_METTRANSc	0.05373356166956804
R_SEBCOACROT	-0.0007894404764144519
R_PALFATPtc	0.0013381073937729642
R_METDECARc	0.05373356166956803
R_FATP9t	0.15800197821464085
R_3MTPte	0.05373356166956803
R_TTDCRNNAt	-0.029601255667308285
R_PCHOLHSTDe_1	0.011411034447144437
R_PECDCHe	8.223219954382237e-09
R_PECTCHLe	1.1346120457596893e-09
R_PEHSFABPe	0.00012917581187570152
R_PMTCOAFABP1tc_1	0.0008640426599417153
R_PNTOte	-0.0380531313398213
R_PROGLYPEPT1tc	2.7067677767157814e-05
R_AMPTASEPG	-0.03262216475457469
R_PSYTCHe	3.5605820192884096e-09
R_PSYTDECHe	3.5261376625456577e-09
R_SBT_Dt	0.0
R_SERATB0tc	6.916147295100171e-06
R_TAUBETAtc	0.09306098081863658
R_TAUPAT1c	0.09187738730883878
R_THRATB0tc	6.323651460701757e-06
R_VITKtl	0.08892808357595525
R_1a25DHVITD3TRn	0.00281310676589806
R_25HVITD3c	0.000743930708492772
R_15KPROSTGF2t	6.107955867501458e-06
R_21HPRGNLONEt2	-0.00019511875824247682
R_34HPLte	0.07253838433755415
R_3HMPtd	0.02229843690764434
R_3HPPPNOHc	9.824007440927384e-09
R_3MHISt3	0.06651398073748238
R_4AABUTNt	-0.012408633264578736
R_4TMEABUTNt1	0.0509070150526572
R_4TMEABUTNt2	-0.050907024910669674
R_5MTHFt2	-0.0233759380564212
R_ADNK3	0.0007585105486577901
R_ADNK4	0.0010160235852153426
R_56DTHMtd	-0.12977588449711347
R_AMETtm	1.0398865753782904e-05
R_ARACHFATPc	1.6818790521594447e-05
R_ASPte	0.03550314625189731
R_BIDGLCURr	7.168146529729656e-05
R_CHOLESACATc_1	0.0008785520752839748
R_CHOLESTle_1	0.018138901477947184
R_56DURAt	0.13313266532487017
R_5AOPt	0.13849455619525383
R_5HPETATP	0.0002308828211862004
R_5HPETtd	0.036463761674890224
R_7DHCHSTEROLt	0.00019871846996269085
R_ABT_Dt	0.07580425229073115
R_ABTpp2	-0.07821793326801066
R_ABTD1	-0.0024136809772795087
R_ACGLYtc	0.03233223626879242
R_ACLYSt	0.0805801876276974
R_ACLYStm	0.048733094034748736
R_ADPACtd	-8.878296306469302e-09
R_CYSAMOe	5.9141915636662525e-08
R_DATPtm_cho	0.0002451695640047019
R_DHAPtm	0.044222150181538224
R_DM_1a25dhvitd3_n	0.00281310676589806
R_DM_4abut_n	0.03401213284879707
R_DM_5HPET_r	0.009181387265137711
R_DM_pe_hs_r	1.3776694630740272e-08
R_DPCOAPPe	0.006156982328087226
R_DPMVD	0.006700164935091094
R_ADPOHt	0.001385437741326434
R_ALLTNti	-2.6909076971434742e-05
R_AMETt	0.0015573064257570213
R_EX_7dhchsterol_e	0.0039724401955821605
R_EX_acgly_e	0.032332236268792426
R_EX_aclys_e	0.0805801876276974
R_EX_acorn_e	4.311575194093287e-09
R_EX_alaala_e	9.485954260264966e-09
R_THMDt5	0.0
R_TTDCAFATPc	6.913518330030273e-05
R_q10tm	-0.03996682121051129
R_4MOPte	-0.010046781805163149
R_AHCYSte	0.0015384558150903088
R_DM_anth_c	0.006143768574060128
R_DM_fol_c	0.06988763216013481
R_DM_pnto__R_c	0.0008734240094739083
R_EX_4mop_e	0.010046781805163154
R_EX_5mta_e	0.0029786911393680005
R_EX_adpac_e	0.0
R_EX_biliverd_e	1.5485997248855803e-06
R_EX_C04805_e	0.1573302785013128
R_EX_C06315_e	0.019988810894069963
R_EX_C11695_e	5.164665822521795e-06
R_EX_C14768_e	0.00020338492933439641
R_EX_C14770_e	4.179979541009195e-05
R_EX_C14825_e	0.0005533190616109729
R_EX_C14826_e	0.010111524736885884
R_EX_CE0955_e	3.4057392426942893e-06
R_EX_5oxpro_e	0.10341998185361993
R_EX_cbasp_e	5.953257269386213e-07
R_OROTGLUt	0.0
R_GLYALDtr	-0.1125276284512906
R_LKYNRtr2	-0.0013813740025360771
R_LKYNRtr3	-0.0046250364599324575
R_BALAPAT1tc2	-0.31578434989833193
R_BALABETAtc2	0.0642301891301942
R_CRTNtr	-0.04756572655216716
R_EX_CE1556_e	0.012607009550362059
R_EX_CE2028_e	0.00023917874196934056
R_EX_CE2445_e	0.002059841082656186
R_EX_CE2537_e	0.00041495626238302385
R_EX_CE5304_e	2.1457877161778255e-05
R_EX_CE6247_e	0.0036723590394929497
R_EX_CE7172_e	0.0008560198211652841
R_KYNATEtr	0.0
R_QULNtr	-1.2848234687143185e-06
R_2PGtr	-0.002097393197665068
R_CARNtr	-3.875879339733379e-05
R_CHOLPtr	-0.0007220671428845582
R_CYST_Ltr	-0.0006467214377146313
R_DCMPtr	-2.223961276387465e-07
R_DHAPtr	-0.014380382485119053
R_ICITtr	-0.004519462825504611
R_EX_cortsn_e	0.0
R_EX_didecaeth_e	0.0005826885282269251
R_EX_diholineth_e	0.0007339061261026892
R_EX_docteteth_e	0.000813607797322578
R_EX_dodecanac_e	1.0395080086219249e-07
R_EX_forglu_e	0.0004577008812814587
R_EX_hepdeceth_e	0.000582688528226925
R_EX_hexdeceeth_e	0.0007339061261026892
R_EX_hmcarn_e	0.0003257340732271297
R_EX_hmcr_e	6.635072733769685e-07
R_L2AADPtr	-0.0026801014983587335
R_XMPtr	-0.008431949468054159
R_XTSNtr	-0.01264517247953488
R_UDPGLCURtr	9.268393982853063e-09
R_IMPtr	-0.0033716993634247683
R_EX_hxcoa_e	0.06178406608930201
R_EX_leuktrB4woh_e	0.00878076099237807
R_EX_magarachi_hs_e	0.0003339308432266633
R_EX_magole_hs_e	0.0003339308432266633
R_EX_magpalm_hs_e	0.0003339308432266633
R_NICRNtr	-0.10833491350866498
R_OROT5Ptr	-2.5435693551401073e-09
R_LCAT18e	0.00013080833627365971
R_LCAT19e	2.9052083064042555e-05
R_LCAT21e	0.00012838209285288003
R_EX_mi1p__D_e	0.025075585270047048
R_EX_Nacasp_e	0.05733776555567762
R_EX_nwharg_e	0.0035839273974420747
R_EX_oleth_e	0.0007339061261026894
R_LCAT23e	0.004261771286712215
R_LCAT25e	0.0005996184026069366
R_LCAT2e	0.00013080833627365971
R_LCAT30e	0.00013080833627365966
R_LCAT32e	0.00013080833627365971
R_LCAT35e	0.00013080833627365971
R_LCAT37e	0.00013080833627365942
R_LCAT38e	0.0001308083362736595
R_LCAT3e	0.0005192750638427097
R_LCAT40e	2.905208306404248e-05
R_EX_pailar_hs_e	0.0034883309813030163
R_EX_pchol2ste_hs_e	0.00013092687877962108
R_GLYACm	0.032332236268792426
R_LYSACm	0.048733094034748736
R_GLYC_Rt	0.004641182135208852
R_HC00319t1	0.009387707774205417
R_HC02149td	-0.11344568723701864
R_HEPDECETH	0.000582688528226925
R_HEXDIACtd	0.0005748160939770541
R_HMCARNt	0.0003257340732271269
R_HPPPNt2r	9.824007440872862e-09
R_HXCOAm	0.02610861380144688
R_HXCOAte	0.06178406608930202
R_LCAT41e	0.0007219838795484283
R_LCAT56e	0.0007219838795484284
R_LCAT47e	0.00114534138943621
R_LCAT48e	2.9052083064042653e-05
R_LCAT4e	0.001621536426549121
R_LCAT51e	0.00012838209285288003
R_LCAT53e	0.00012838209285288003
R_HXCOAtx	0.008958988406914073
R_IND3ACt	0.002811616169579173
R_LPIPECOLtx	-0.026573790889205307
R_LTHSTRLt	-0.00019512167163598937
R_MEV_Rt	0.003141492612772273
R_NACASPt	0.057337765555677614
R_LCAT57e	0.0001308083362736595
R_LCAT5e	0.0001308083362736595
R_LCAT9e	0.0007219838795484283
R_SMS1	0.00031508379217439473
R_SMS16	0.00031508379217439473
R_SMS14	0.00031508379217439473
R_SMS15	0.00031508379217439473
R_SMS6	0.00031508379217439473
R_SMS7	0.00031508379217439473
R_SMS9	0.00031508379217439473
R_XOLEST183CEH	0.004177412314519039
R_OAAt_1	0.013626223220414985
R_OLEETH	0.0007339061261026894
R_pac	0.00016155587326563414
R_PCOLLG5HLYStd	9.243043830320374e-09
R_XOLEST205CEH	8.14687678869449e-09
R_EX_4tmeabutn_e	0.0
R_PCHOLN205_HSPLA2	1.185425059613205e-07
R_PCHOLN224_HSPLA2	1.1854250596132046e-07
R_PELINETH	0.0007339061261026893
R_PENDECAETH	0.000582688528226925
R_PCHOLN226_HSPLA2	1.1854250596132049e-07
R_PROSTGI2c	4.400118259212382e-05
R_PEDH203_HSPLA2	1.310534186941239e-05
R_PEDH14_HSPLA2	5.209350534264832e-07
R_PEDH161_HSPLA2	1.3105341869412413e-05
R_PEDH17_HSPLA2	5.209350534264846e-07
R_PAILAR_HSPLA2	0.0018667945547538956
R_PCHOLN28_HSPLA2	5.019119463347392e-06
R_SACCRP_Lte	-0.00011437142424929048
R_SACCRP_Ltm	0.00011437142424929048
R_SEBACIDtd	-2.292282363924869e-09
R_SUBEACtd	-8.058932923771245e-09
R_TETDECA511ACtd	0.014195841963482628
R_THRACm	0.04893516209048014
R_THRNTt	2.9719337117612276e-08
R_TMLYStd	-9.95421819971476e-09
R_TRIDECETH	0.0007339061261026893
R_TTDCEAATP	0.00020088515823611148
R_C03990ATP	0.001235467131712339
R_C03990t	0.006356949106587793
R_C04483t1	0.0004361361764774857
R_C04717td	-0.0001906377967513112
R_C04805ATP	0.0003824944837158679
R_C05953tm	-0.10462955469579052
R_C05957t	0.04113173918111024
R_C05957td	-0.04111397742063083
R_C06315t	0.019988810894069967
R_URCANt	0.0011310832332211695
R_WHARACHDt	1.826303699361831e-05
R_WHARACHDtr	1.82862865098589e-05
R_ACILEm	0.038039404980571546
R_ACILEte	0.03803940498057154
R_EX_acile__L_e	0.03803940498057155
R_ACLEUte	0.0331919959308071
R_EX_hisasp_e	0.005287807461816617
R_EX_hisglnala_e	0.006561249274042415
R_EX_hisglylys_e	0.004471158957197636
R_C14768ATP	0.00019529642751874333
R_C14769td1	8.088501815661786e-06
R_C14769td2	0.00019529642751874309
R_C14771ATP	0.004621829646075621
R_C14825ATP	0.00019561166440080975
R_C14825td	0.0003577073972101663
R_C14826td	0.009907106456857509
R_CE0955te	3.405739242692829e-06
R_CE0955tr	-0.04183646039109701
R_CE1273t1	0.00024177645853926756
R_CE1273t2	0.06987859429944573
R_EX_hishislys_e	0.00421502027242369
R_EX_hislysile_e	0.00516795969099038
R_EX_hismet_e	0.006711792849919233
R_EX_ileasnhis_e	0.006315195191979442
R_EX_ileglnglu_e	0.005801277177922295
R_EX_ileglyarg_e	0.005479654104713928
R_EX_ileserarg_e	0.005224693401832641
R_EX_iletrptyr_e	0.005633052359681223
R_CE1297t	0.00019511344215991373
R_CE1297td	-0.00019511344215991655
R_CE2176t	-0.00042478267501040723
R_CE2445t	0.002059841082656186
R_CE2510t	0.00924723988124291
R_CE2513ATP	9.974402094165932e-05
R_CE2537ATP	0.000617611314114639
R_CE4843t	0.00019657563508044146
R_EX_leualaarg_e	0.006955873623207423
R_EX_leupro_e	0.007710234652012047
R_EX_leutrparg_e	0.004727150164417565
R_EX_leutyrtyr_e	0.004466730765207048
R_EX_lysgluglu_e	0.005202106405866737
R_EX_lyslyslys_e	0.003445579098088117
R_EX_lyspheile_e	0.005491555979084014
R_EX_lystyrile_e	0.004887065969854445
R_EX_lysvaltrp_e	0.005202126737189452
R_EX_metargleu_e	0.004987901290067017
R_CE5304t	2.1457877161776273e-05
R_CE6031t	-9.469239836690235e-09
R_CE7082ATP	0.006158426523245241
R_CORTSNt	-9.680199100636777e-09
R_CORTSNti	-0.00014379674454395586
R_DIDECAETH	0.0005826885282269251
R_DIHOLINETH	0.0007339061261026892
R_EX_12HPET_e	4.2174701153149815e-05
R_EX_2oxoadp_e	0.0012618292705920708
R_EX_34hpl_e	0.07253838433755415
R_EX_3hpp_e	0.006429200955716471
R_EX_3hpppnohgluc_e	9.824007440927363e-09
R_EX_metasntyr_e	0.005377556898831983
R_EX_metglyarg_e	0.0049294305834229404
R_EX_methislys_e	0.004647499380576939
R_EX_metmetile_e	0.006910207282176295
R_EX_mettrpphe_e	0.005693852717299103
R_EX_pheglnphe_e	0.004819368336773807
R_EX_pheleu_e	0.006942236669744835
R_EX_phelysala_e	0.0068903383655758614
R_EX_3uib_e	0.00015228719786152778
R_EX_4aabutn_e	0.012408633264578738
R_EX_pcholdoc_hs_e	0.00013092687877962108
R_EX_pcholeic_hs_e	0.00013092687877962108
R_EX_pcholhep_hs_e	0.00013092687877962097
R_EX_phephe_e	0.006878489944871503
R_EX_phepheasn_e	0.005827322168456549
R_EX_phethrlys_e	0.004830089749489745
R_EX_phetrpleu_e	0.00554474112846254
R_EX_pchollinl_hs_e	0.00013092687877962105
R_EX_pcholmyr_hs_e	0.0001309268787796211
R_EX_pcholn15_hs_e	0.00013092687877962097
R_EX_pcholn183_hs_e	0.00013092687877962097
R_EX_pcholn1836_hs_e	0.00013092687877962097
R_EX_pcholn19_hs_e	0.0001309268787796211
R_EX_pcholn203_hs_e	0.00013092687877962108
R_EX_pcholn204_hs_e	0.0001309268787796211
R_EX_pcholn224_hs_e	0.00013092687877962108
R_EX_phetyr_e	0.006128663078138748
R_EX_proargasp_e	0.0043200845621405365
R_EX_procys_e	0.007745993046511066
R_EX_proglulys_e	0.00553816993397554
R_ALAARGGLYt	-0.00687555017519959
R_ALAASNLEUt	-0.008477599020694122
R_ALAHISALAt	-0.010910978931202455
R_ARGCYSGLYt	-0.004822129374895289
R_ARGGLUGLUt	-0.005203381634721712
R_ARGGLYGLYt	-0.004716775911015375
R_ARGLEUPHEt	-0.004811078938958456
R_ARGLYSASPt	-0.0032924765559407486
R_ARGPHEARGt	-0.004057688407596022
R_EX_pcholn225_hs_e	0.00013092687877962105
R_EX_pcholn2254_hs_e	0.00013092687877962108
R_EX_pcholn28_hs_e	0.00013340121231622792
R_EX_pcholn281_hs_e	0.00013340121231623207
R_EX_pcholole_hs_e	0.00013092687877962108
R_EX_pcholpalme_hs_e	0.00013092687877962108
R_EX_pcholste_hs_e	0.00013092687877962097
R_EX_pcollg5hlys_e	9.243043830736924e-09
R_EX_pe12_hs_e	7.430129546331308e-07
R_EX_pe13_hs_e	1.1830953151515081e-06
R_ARGSERSERt	-0.004308091837160732
R_ARGTYRVALt	-0.004711365720130593
R_ARGVALCYSt	-0.005370121953817773
R_ARGVALTRPt	-0.005203401970773626
R_ASNCYSCYSt	-0.005992335046787696
R_ASNMETPROt	-0.006711436210569399
R_ASNPHEASPt	-0.004752439384808451
R_ASNPHECYSt	-0.005909278306146805
R_ASNTYRGLYt	-0.005175115919725639
R_ASNTYRPHEt	-0.005187659943071026
R_ASNTYRTHRt	-0.005258229192178327
R_ASPGLUt	-0.005868766778621749
R_CYSCYSt	-0.00707191954391508
R_CYSGLNMETt	-0.005067282133517715
R_CYSTYRASNt	-0.005261028574329066
R_EX_pe17_hs_e	2.957301811746878e-05
R_EX_pe224_hs_e	1.455729342004511e-06
R_EX_pedh203_hs_e	1.1830953151515081e-06
R_EX_pelinl_hs_e	1.1830953151515086e-06
R_EX_peole_hs_e	1.1830953151515086e-06
R_EX_saccrp__L_e	0.00011437142424928773
R_EX_sphmyln181161_hs_e	0.00031508379217439473
R_EX_sphmyln18117_hs_e	0.00031508379217439473
R_EX_sphmyln18118_hs_e	0.00031508379217439473
R_EX_sphmyln181201_hs_e	0.00031508379217439473
R_EX_sphmyln18123_hs_e	0.00031508379217439473
R_EX_sphmyln1824_hs_e	0.00031508379217439473
R_EX_sphmyln1825_hs_e	0.00031508379217439473
R_EX_steeth_e	0.000729520899529828
R_EX_tetdecaeth_e	0.0005826885282269251
R_EX_tmlys_e	0.0
R_EX_trideceth_e	0.0007339061261026893
R_EX_urcan_e	0.0011310832332211758
R_EX_xolest183_hs_e	8.435897219318805e-05
R_EX_xolest205_hs_e	0.0
R_EX_xolest226_hs_e	0.0
R_GLNASNGLNt	-0.004328782306073672
R_GLNHISHISt	-0.004263500901737088
R_LYSCYSHISt	-0.0045459967706073315
R_LYSPHEILEt	-0.005491555979084014
R_LYSTRPARGt	-0.003985147533915882
R_LYSVALTRPt	-0.005202126737189452
R_METASNTYRt	-0.005377556898831983
R_METHISLYSt	-0.004647499380576939
R_METMETILEt	-0.006910207282176294
R_METPHEARGt	-0.004941409878243845
R_PHEGLNPHEt	-0.004819368336773807
R_PHEPHEt	-0.006878489944871502
R_PHEPROARGt	-0.005302687310176203
R_PHESERTRPt	-0.005225109997640611
R_PHETRPLEUt	-0.005544741128462541
R_PHETYRt	-0.0061286630781387475
R_PHETYRLYSt	-0.0042364968451118305
R_PROARGCYSt	-0.005377599634637562
R_PROCYSt	-0.0077459930465110655
R_PROGLULYSt	-0.005538169933975541
R_EX_estriol_e	0.0
R_EX_3hpppn_e	0.0
R_EX_5aop_e	0.019366212547840093
R_EX_abt__D_e	0.0024136809772795035
R_EX_acglu_e	0.001945181565036506
