	0
R_CYSTALArBATtc	0.00014944801446920242
R_FOLt	0.0058290795337837455
R_GLCSGLT1le	5.4814765398106165e-09
R_GLNyLATthc	0.02738770202023174
R_GLYGLYCNc	-0.004764250283199489
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.00010017355057145838
R_GLYSARCNc	-7.884190744711361e-09
R_C181OHc	2.8760818115980413e-08
R_C30CPT1	-0.0610029456964743
R_C40CPT1	-0.07309579507818076
R_C4OHc	-6.452051476424359e-09
R_C4x	0.04031165431264179
R_C50CPT1	-8.532998307941853e-09
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.0021248903417886733
R_HISyLATthc	0.0498442166345072
R_ILEATB0tc	1.0000622193543619e-05
R_LEUyLAThtc	0.02793306712427883
R_LYSATB0tc	1.8469497689857055e-05
R_METyLATthc	0.026282931762648638
R_OCDEAFABP1tc	-0.0104063375870687
R_EX_gltcho_e	3.0775346520149752e-09
R_C6CRNtcx	-0.007644718847521395
R_C6DCe	0.0
R_SK_c81coa_c	9.23403013775026e-09
R_C81CPT1	-9.234030151628048e-09
R_C8CRNe	0.0
R_C8DCc	0.0011280878497189617
R_EX_glygly_e	9.048289605917714e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	9.136026212326902e-09
R_EX_gumgchol_e	1.256416601493263e-10
R_EX_pectindchac_e	9.147176649777957e-09
R_C8DCe	0.0
R_C9BRxtc	-0.0065632632044370295
R_EX_psyltdechol_e	4.145695480257168e-09
R_EX_tdechola_e	0.06031924725534869
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	3.2334733785380296e-06
R_DCATDr	2.091499469447644e-08
R_DCSPTN1COAtxc	1.4316256654561446e-07
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.012561778421191225
R_EX_hyptaur_e	7.851692847765345e-08
R_EX_oh1_e	0.0
R_EX_q10_e	5.294423346971301e-10
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	3.7588208430864887e-05
R_FATP4t	0.058664049629966866
R_FAOXC160140x	1.374253917595786e-05
R_FAOXC181C161m	5.810026062982717e-05
R_FAOXC181C161x	3.75798379550615e-05
R_FADH2ETC	0.4807056294054755
R_FE3t	-0.013535469139913645
R_ACP1e	0.012628876155084175
R_GLUPROASCT1	0.14341387237672734
R_GLYCt	-0.04012938042274353
R_INSt5	0.0005294840866530004
R_FAOXC182C182OHm	2.853494175594274e-08
R_FAOXC183C163Gm	0.017337293376700733
R_FAOXC184C163m	0.006535140716783453
R_IPDDI	-0.062847817985132
R_LAPCOAe	1.986944383093349e-08
R_LEUGLYHYc	-9.061629085982403e-09
R_FAOXC184C164x	0.009942643124128785
R_FAOXC184x	0.007396809858847849
R_FAOXC185m	0.03242496604846517
R_FAOXC201C181x	3.75798379550615e-05
R_FAOXC204C184m	0.006535140716783453
R_FAOXC205C184x	0.007396809858847849
R_FAOXC205C185m	0.03242496604846517
R_MEVK1	0.008593348849355656
R_MTHFR3	0.017256233122549897
R_PAN4PPe	3.9735016322414505e-08
R_PGLc	0.06116392863059529
R_PMEVK	0.008593348849355656
R_PNTOt5	9.226368238234992e-05
R_PTRCtex2	-0.013676689010874571
R_FAOXC225C204x	0.007396809858847849
R_FAOXC225m	0.006535140716783453
R_FAOXC225x	0.007396809858847849
R_FAOXC226C205m	0.03407782766850818
R_RPEc	0.09297170395420656
R_TRPB0AT3tc	0.0
R_CAMPt	0.00029370846967547305
R_FAOXC226C225x	0.007396809858847849
R_FAOXC226C227m	0.03407782766850818
R_FATP5t	0.03953577943365021
R_FAOXC226m	0.03407782766850818
R_FAOXC22C20x	1.0822131267115576e-06
R_FAOXC241C221x	0.0
R_FAOXC24C22x	1.0821779980774965e-06
R_FRUt4	-0.037102601176862086
R_GCHOLAt3	0.00015372590152996652
R_RIBFLVt3o	0.0006532738867980664
R_CHSTEROLt	3.4129731725773485e-06
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.106282755633188e-09
R_FAOXC5C5OHm	0.0031011162829811542
R_FAOXC5OHc	-9.653196714198842e-09
R_FAOXC61C4m	0.0037405503690097464
R_FAOXC61C4x	0.000987599703522259
R_FAOXC61x	0.009942643124128785
R_FAOXC6C4m	0.00028409584233842714
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.009942643124128785
R_r0963	0.0017195854610796682
R_LNELDCCRNte	0.06442678927387156
R_ODECRNte	0.06442678927588978
R_PMTCRNte	0.06442678927587764
R_HDCECRNte	0.06442678928096511
R_EX_argsuc_e	0.016603512588428213
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.05523821302023463
R_PHLAC	-0.023661896903068164
R_FAOXC8C6x	0.0002881966906648631
R_FAOXMC10OHMC10r	2.091499468806933e-08
R_FAOXTC101TC102m	0.006310068120919154
R_FAOXTC102C101m	0.006310068120919154
R_FAOXTC122TC101m	0.006310068120919154
R_FAOXTC122m	0.006310068120919154
R_C14825c	0.0005503126421114046
R_3MHISc	0.007059842488575385
R_FAOXTC142TC122m	0.006310068120919154
R_PHACGLYc	0.0002105668731945252
R_GLUTCOAACBP	-9.106282783388764e-09
R_LCAT12e	0.0009300441366758742
R_LCAT13e	0.00012591032371497127
R_LCAT54e	0.000930044136675875
R_LCAT15e	0.00012591032371497103
R_HDDACBP	-6.7497125666449165e-09
R_HDECAACBP	3.692439537461567e-08
R_HDECEACBP	1.1804395455561334e-07
R_HEDCECRNe	1.1804395458632792e-07
R_MAGOLE_HSe	0.0004162317789742316
R_LPS5e	0.0004162317789742316
R_PCHOLMYR_HSPLA2	1.3600460901790719e-06
R_PCHOLPALM_HSPLA2	1.3600460901790719e-06
R_HEXCOAACBP	0.07007785180065951
R_HEXDCRNe	3.6924395394460574e-08
R_PEPALM_HSPLA2	2.3839054397490195e-05
R_FATP6t	0.059352247467181415
R_PCHOLSTE_HSPLA2	1.360046090179071e-06
R_PCHOL2OLE_HSPLA2	1.3600460901790696e-06
R_PCHOL2STE_HSPLA2	1.3600460901790687e-06
R_HEXDICOAACBP	-9.719808569119692e-09
R_HOCDACBP	2.026705581137378e-08
R_HOCTDACBP	2.8760818060469262e-08
R_HOCTDEC2CRNe	2.8534941754945472e-08
R_HOCTDECCRNe	2.0267055814489266e-08
R_PCHOLN15_HSPLA2	1.360046090179071e-06
R_PCHOLN183_HSPLA2	1.3600460901790687e-06
R_PCHOLN19_HSPLA2	1.3600460901790696e-06
R_PCHOLN201_HSPLA2	1.3600460901790679e-06
R_PCHOLN204_HSPLA2	1.3600460901790696e-06
R_PCHOLDEIC_HSPLA2	1.3600460901790687e-06
R_PCHOLLINL_HSPLA2	1.3600460901790717e-06
R_OCD11CRNCACT	5.8091384425890125e-05
R_OCD11CRNCPT2_1	5.8091384425890125e-05
R_OCTDEC2ACBP	2.8534941742819342e-08
R_OCTDECCACT	2.8760818060469262e-08
R_OCTDECCPT2	2.8760818060469262e-08
R_OMHDOCOSACTD	4.873386549669734e-06
R_OMHPALTD	0.002042589322099733
R_PRISTCOAtcx	0.0004551999411351873
R_SEBACACT	0.0011357778569142283
R_SEBACIDTD	0.001135778704207141
R_CE4843HYDc	0.0011389888821161627
R_FACOAE60	-0.030758720369185907
R_TETDECA511ACc	0.009964262245556665
R_HMCARNc	0.0006330278704217964
R_METTRANSc	0.03589345637518897
R_SEBCOACROT	-0.00113578761003634
R_PALFATPtc	0.0008589017224418715
R_METDECARc	0.035893456375188953
R_FATP9t	0.0595225414519784
R_3MTPte	0.035893456375188953
R_TTDCRNNAt	-0.022611461951707115
R_PCHOLHSTDe_1	0.01124817990059456
R_PECDCHe	9.147176649777957e-09
R_PECTCHLe	5.339939939739768e-10
R_PEHSFABPe	0.0008580924784663925
R_PMTCOAFABP1tc_1	0.003086765995806977
R_PNTOte	-0.02988475411463611
R_PROGLYPEPT1tc	0.00010023343994354274
R_AMPTASEPG	-0.03211500520605859
R_PSYTCHe	3.077534652014974e-09
R_PSYTDECHe	4.1456954802571675e-09
R_SBT_Dt	0.0
R_SERATB0tc	9.999510413366358e-06
R_TAUBETAtc	0.1291156160018467
R_TAUPAT1c	0.08646588610501871
R_THRATB0tc	9.935338413864632e-06
R_VITKtl	0.06573457237274297
R_1a25DHVITD3TRn	0.0009137502582763934
R_25HVITD3c	0.0002002300621886388
R_15KPROSTGF2t	1.7957274468238804e-06
R_21HPRGNLONEt2	-0.00014285063909694196
R_34HPLte	0.053605509651407986
R_3HMPtd	0.018203613670140173
R_3HPPPNOHc	9.807441918057517e-09
R_3MHISt3	0.06623617394060638
R_4AABUTNt	-0.021629639469581907
R_4TMEABUTNt1	0.08247129036341778
R_4TMEABUTNt2	-0.08247130024754121
R_5MTHFt2	-0.03255751863980419
R_ADNK3	0.0014289226349427095
R_ADNK4	0.0014746931852844694
R_56DTHMtd	-0.09414584833714451
R_AMETtm	1.8588778608455425e-05
R_ARACHFATPc	8.553826327372273e-06
R_ASPte	0.05230453611483454
R_BIDGLCURr	1.8179542715738276e-05
R_CHOLESACATc_1	0.0005143184097242847
R_CHOLESTle_1	0.02050950915027475
R_56DURAt	0.09492158809907353
R_5AOPt	0.07017231392059613
R_5HPETATP	0.00016319678000629607
R_5HPETtd	0.02126577242776337
R_7DHCHSTEROLt	0.00014438566440039038
R_ABT_Dt	0.010385041609811671
R_ABTpp2	-0.011404398577771133
R_ABTD1	-0.0010193569679594616
R_ACGLYtc	0.026030851083077247
R_ACLYSt	0.05864357988903151
R_ACLYStm	0.021423212432533603
R_ADPACtd	-6.872665533896871e-09
R_CYSAMOe	5.907526006124056e-08
R_DATPtm_cho	0.0003696589935731787
R_DHAPtm	0.02766020026247771
R_DM_1a25dhvitd3_n	0.0009137502582763934
R_DM_4abut_n	0.03560650781542395
R_DM_5HPET_r	0.01024663619155857
R_DM_pe_hs_r	3.44426676748153e-08
R_DPCOAPPe	0.004005276252821837
R_DPMVD	0.008593348849355656
R_ADPOHt	0.005515678188569337
R_ALLTNti	-6.43265496153983e-05
R_AMETt	0.00136790738011211
R_EX_7dhchsterol_e	0.0017243928309506283
R_EX_acgly_e	0.026030851083077244
R_EX_aclys_e	0.058643579889031516
R_EX_acorn_e	4.618320642579574e-09
R_EX_alaala_e	9.352395779798136e-09
R_THMDt5	0.000110090484533389
R_TTDCAFATPc	4.445470136279971e-06
R_q10tm	-0.03780701915036233
R_4MOPte	-0.0020889442207935177
R_AHCYSte	0.0013452504377216568
R_DM_anth_c	0.0011568368219012882
R_DM_fol_c	0.04066770177808788
R_DM_pnto__R_c	9.448042390747921e-06
R_EX_4mop_e	0.0020889442207935164
R_EX_5mta_e	0.012090166421249923
R_EX_adpac_e	0.0
R_EX_biliverd_e	1.4947698668879737e-06
R_EX_C04805_e	0.1486551092302137
R_EX_C06315_e	0.007831976695195541
R_EX_C11695_e	3.9447367720791383e-07
R_EX_C14768_e	2.862616968084002e-05
R_EX_C14770_e	5.870002460040732e-06
R_EX_C14825_e	0.0004023717653358981
R_EX_C14826_e	0.003392416144593251
R_EX_CE0955_e	9.210714507381187e-07
R_EX_5oxpro_e	0.11685984616955197
R_EX_cbasp_e	6.858980715958002e-07
R_OROTGLUt	0.0
R_GLYALDtr	-0.09519770391103635
R_LKYNRtr2	-0.0005605701094194742
R_LKYNRtr3	-0.00029340265329985725
R_BALAPAT1tc2	-0.2356622748819474
R_BALABETAtc2	0.10399344897394083
R_CRTNtr	-0.009069880949732725
R_EX_CE1556_e	0.01739399397586756
R_EX_CE2028_e	5.343306317328206e-05
R_EX_CE2445_e	0.0016015583651171283
R_EX_CE2537_e	0.0001306994555667252
R_EX_CE5304_e	8.0579203791106e-06
R_EX_CE6247_e	0.0005943061343206496
R_EX_CE7172_e	0.0009264306606753929
R_KYNATEtr	0.0
R_QULNtr	-6.732890485009937e-07
R_2PGtr	-0.001106096397658629
R_CARNtr	-0.00013108367157908807
R_CHOLPtr	-0.0008926089855318814
R_CYST_Ltr	-0.0003407649401555579
R_DCMPtr	-2.2265993425418795e-07
R_DHAPtr	-0.012382503413779694
R_ICITtr	-0.008960484659028031
R_EX_cortsn_e	0.0
R_EX_didecaeth_e	0.0007561883694430756
R_EX_diholineth_e	0.0009524758006766366
R_EX_docteteth_e	0.0011530663235374999
R_EX_dodecanac_e	3.586496523654158e-07
R_EX_forglu_e	0.00011459355055401357
R_EX_hepdeceth_e	0.0007561883694430756
R_EX_hexdeceeth_e	0.0009524758006766367
R_EX_hmcarn_e	0.000633027870421784
R_EX_hmcr_e	5.556102354836597e-07
R_L2AADPtr	-0.006644477194124379
R_XMPtr	-0.009021332998479292
R_XTSNtr	-0.01701672512901109
R_UDPGLCURtr	9.47677793183832e-09
R_IMPtr	-0.0032268636002649453
R_EX_hxcoa_e	0.07858893386711675
R_EX_leuktrB4woh_e	0.0010178829616946435
R_EX_magarachi_hs_e	0.0004162317789742316
R_EX_magole_hs_e	0.0004162317789742316
R_EX_magpalm_hs_e	0.0004162317789742316
R_NICRNtr	-0.054221309695827904
R_OROT5Ptr	4.059299854586307e-09
R_LCAT18e	0.0001259103237149712
R_LCAT19e	3.58133926567555e-05
R_LCAT21e	0.00012031167349965781
R_EX_mi1p__D_e	0.04614346057832816
R_EX_Nacasp_e	0.045000913639418036
R_EX_nwharg_e	0.0018768156100738439
R_EX_oleth_e	0.0009524758006766361
R_LCAT23e	0.004284159037092577
R_LCAT25e	0.0006303341561222481
R_LCAT2e	0.00012591032371497138
R_LCAT30e	0.00012591032371497103
R_LCAT32e	0.00012591032371497138
R_LCAT35e	0.00012591032371497138
R_LCAT37e	0.0001259103237149711
R_LCAT38e	0.00012591032371497103
R_LCAT3e	0.0005618354782887266
R_LCAT40e	3.5813392656755456e-05
R_EX_pailar_hs_e	0.004315554254261652
R_EX_pchol2ste_hs_e	0.00012727036980515023
R_GLYACm	0.026030851083077244
R_LYSACm	0.021423212432533603
R_GLYC_Rt	0.00411371949855989
R_HC00319t1	0.010596022515845807
R_HC02149td	-0.06442679916651586
R_HEPDECETH	0.0007561883694430756
R_HEXDIACtd	8.445604004519991e-05
R_HMCARNt	0.0006330278704217845
R_HPPPNt2r	9.807441914144732e-09
R_HXCOAm	0.022396839753503543
R_HXCOAte	0.07858893386711674
R_LCAT41e	0.0009300441366758748
R_LCAT56e	0.000930044136675875
R_LCAT47e	0.0014755400200146562
R_LCAT48e	3.581339265675548e-05
R_LCAT4e	0.0015961205861176081
R_LCAT51e	0.00012031167349965781
R_LCAT53e	0.00012031167349965781
R_HXCOAtx	0.0051958417233834014
R_IND3ACt	0.003655328579739936
R_LPIPECOLtx	-0.026969104310355874
R_LTHSTRLt	-0.00014285021950759258
R_MEV_Rt	0.006171048247620159
R_NACASPt	0.045000913639418036
R_LCAT57e	0.00012591032371497103
R_LCAT5e	0.00012591032371497103
R_LCAT9e	0.0009300441366758749
R_SMS1	0.00023304197663477332
R_SMS16	0.00023304197663477332
R_SMS14	0.00023304197663477332
R_SMS15	0.00023304197663477332
R_SMS6	0.00023304197663477332
R_SMS7	0.00023304197663477332
R_SMS9	0.00023304197663477332
R_XOLEST183CEH	0.0041914225650128605
R_OAAt_1	0.010829214430285408
R_OLEETH	0.0009524758006766361
R_pac	6.817213669720046e-05
R_PCOLLG5HLYStd	9.294923428160295e-09
R_XOLEST205CEH	8.161104475796275e-09
R_EX_4tmeabutn_e	0.0
R_PCHOLN205_HSPLA2	1.3600460901790696e-06
R_PCHOLN224_HSPLA2	1.3600460901790687e-06
R_PELINETH	0.0009524758006766366
R_PENDECAETH	0.0007561883694430756
R_PCHOLN226_HSPLA2	1.3600460901790662e-06
R_PROSTGI2c	0.00015973411543489247
R_PEDH203_HSPLA2	2.3839054397490076e-05
R_PEDH14_HSPLA2	9.151575562470109e-07
R_PEDH161_HSPLA2	2.3839054397490076e-05
R_PEDH17_HSPLA2	9.151575562470042e-07
R_PAILAR_HSPLA2	0.002719433668144044
R_PCHOLN28_HSPLA2	1.2881146188926564e-05
R_SACCRP_Lte	-0.0006874343561656671
R_SACCRP_Ltm	0.0006874343561656671
R_SEBACIDtd	2.1762287610860298e-08
R_SUBEACtd	-3.666004000368872e-09
R_TETDECA511ACtd	0.009812270535934822
R_THRACm	0.035203568655133716
R_THRNTt	2.968904526004915e-08
R_TMLYStd	-9.956041380210223e-09
R_TRIDECETH	0.0009524758006766366
R_TTDCEAATP	0.000149885490241484
R_C03990ATP	0.00028300677931722206
R_C03990t	0.005686396726325274
R_C04483t1	7.387763801447483e-05
R_C04717td	-0.0001416790458846351
R_C04805ATP	0.000327164098167685
R_C05953tm	-0.1142933617043429
R_C05957t	0.002634207398213184
R_C05957td	-0.00262628306356813
R_C06315t	0.007831976695195544
R_URCANt	0.0004878542211652487
R_WHARACHDt	2.9757890393187362e-05
R_WHARACHDtr	4.96726361740894e-06
R_ACILEm	0.02654342907797344
R_ACILEte	0.02654342907797344
R_EX_acile__L_e	0.026543429077973447
R_ACLEUte	0.023154307092347434
R_EX_hisasp_e	0.005298495840348002
R_EX_hisglnala_e	0.006689719485722844
R_EX_hisglylys_e	0.0041529719053472434
R_C14768ATP	0.0001428670660369777
R_C14769td1	-0.00011424089635614365
R_C14769td2	0.00014286706603697764
R_C14771ATP	0.0033875292389561606
R_C14825ATP	0.00014320039202127003
R_C14825td	0.0002591713733146178
R_C14826td	0.0032465211506004232
R_CE0955te	9.210714507490447e-07
R_CE0955tr	-0.042637334956127475
R_CE1273t1	3.677508800914609e-05
R_CE1273t2	0.060281124164895984
R_EX_hishislys_e	0.003440172766884627
R_EX_hislysile_e	0.004719804420460955
R_EX_hismet_e	0.00617462393885515
R_EX_ileasnhis_e	0.006262650053117544
R_EX_ileglnglu_e	0.006071889576446426
R_EX_ileglyarg_e	0.005421316020714388
R_EX_ileserarg_e	0.004346085287239326
R_EX_iletrptyr_e	0.005432926372087925
R_CE1297t	0.00014284156769465433
R_CE1297td	-0.00014284156769465983
R_CE2176t	-0.003537308180216428
R_CE2445t	0.0016015583651171283
R_CE2510t	0.009424150237056709
R_CE2513ATP	9.968670383506257e-05
R_CE2537ATP	0.00031506546867183057
R_CE4843t	0.00014385961688544993
R_EX_leualaarg_e	0.006799325823691399
R_EX_leupro_e	0.00781985762124838
R_EX_leutrparg_e	0.004006896761837609
R_EX_leutyrtyr_e	0.004003609910779528
R_EX_lysgluglu_e	0.005008834621628633
R_EX_lyslyslys_e	0.002414119010627806
R_EX_lyspheile_e	0.005176010995549643
R_EX_lystyrile_e	0.00438535177638385
R_EX_lysvaltrp_e	0.004711287003732441
R_EX_metargleu_e	0.004267422629992162
R_CE5304t	8.057920379112016e-06
R_CE6031t	-7.170987789684169e-09
R_CE7082ATP	0.0052440362623726346
R_CORTSNt	-9.528174430006864e-09
R_CORTSNti	-0.0004802191614413087
R_DIDECAETH	0.0007561883694430756
R_DIHOLINETH	0.0009524758006766366
R_EX_12HPET_e	6.971875860589451e-06
R_EX_2oxoadp_e	0.0037785386239949765
R_EX_34hpl_e	0.053605509651407986
R_EX_3hpp_e	0.006763829618198658
R_EX_3hpppnohgluc_e	9.807441918057505e-09
R_EX_metasntyr_e	0.004842095392151687
R_EX_metglyarg_e	0.004487527108715735
R_EX_methislys_e	0.0038887960249050133
R_EX_metmetile_e	0.006920127754365547
R_EX_mettrpphe_e	0.005304713216274479
R_EX_pheglnphe_e	0.004498224709815554
R_EX_pheleu_e	0.006840247964967222
R_EX_phelysala_e	0.006815344366071578
R_EX_3uib_e	0.00032794105293011927
R_EX_4aabutn_e	0.02162963946958191
R_EX_pcholdoc_hs_e	0.00012727036980515023
R_EX_pcholeic_hs_e	0.00012727036980515023
R_EX_pcholhep_hs_e	0.00012727036980515012
R_EX_phephe_e	0.0065968012472557205
R_EX_phepheasn_e	0.005569616752160635
R_EX_phethrlys_e	0.004401696049273895
R_EX_phetrpleu_e	0.005379147264176779
R_EX_pchollinl_hs_e	0.00012727036980515025
R_EX_pcholmyr_hs_e	0.0001272703698051501
R_EX_pcholn15_hs_e	0.00012727036980515012
R_EX_pcholn183_hs_e	0.00012727036980515023
R_EX_pcholn1836_hs_e	0.00012727036980515012
R_EX_pcholn19_hs_e	0.00012727036980515025
R_EX_pcholn203_hs_e	0.00012727036980515023
R_EX_pcholn204_hs_e	0.00012727036980515025
R_EX_pcholn224_hs_e	0.00012727036980515023
R_EX_phetyr_e	0.0056221212270369525
R_EX_proargasp_e	0.004039512614595304
R_EX_procys_e	0.008292363640282303
R_EX_proglulys_e	0.005269836111089157
R_ALAARGGLYt	-0.007126767502601754
R_ALAASNLEUt	-0.009253560266879405
R_ALAHISALAt	-0.012518017271948892
R_ARGCYSGLYt	-0.004847811975987099
R_ARGGLUGLUt	-0.004810973475102826
R_ARGGLYGLYt	-0.0047642412349099056
R_ARGLEUPHEt	-0.0041647257847468805
R_ARGLYSASPt	-0.0026413851156588584
R_ARGPHEARGt	-0.002930576940983013
R_EX_pcholn225_hs_e	0.00012727036980515033
R_EX_pcholn2254_hs_e	0.00012727036980515023
R_EX_pcholn28_hs_e	0.00013319281968859076
R_EX_pcholn281_hs_e	0.0001331928196885899
R_EX_pcholole_hs_e	0.00012727036980515028
R_EX_pcholpalme_hs_e	0.00012727036980515028
R_EX_pcholste_hs_e	0.00012727036980515012
R_EX_pcollg5hlys_e	9.294923429752476e-09
R_EX_pe12_hs_e	8.843189432240561e-07
R_EX_pe13_hs_e	1.4073903967283771e-06
R_ARGSERSERt	-0.0030119702522629793
R_ARGTYRVALt	-0.003968605969910272
R_ARGVALCYSt	-0.005192661241681135
R_ARGVALTRPt	-0.004523307630616016
R_ASNCYSCYSt	-0.0067638319948548666
R_ASNMETPROt	-0.006535702313227503
R_ASNPHEASPt	-0.00488292815005782
R_ASNPHECYSt	-0.006141464098015742
R_ASNTYRGLYt	-0.005158266571504478
R_ASNTYRPHEt	-0.004728098734090547
R_ASNTYRTHRt	-0.004978912995875889
R_ASPGLUt	-0.006330094083308184
R_CYSCYSt	-0.007980951901890373
R_CYSGLNMETt	-0.005094824414566655
R_CYSTYRASNt	-0.0052258892237032695
R_EX_pe17_hs_e	3.6728550213002605e-05
R_EX_pe224_hs_e	2.0660861002985427e-06
R_EX_pedh203_hs_e	1.4073903967283771e-06
R_EX_pelinl_hs_e	1.4073903967283727e-06
R_EX_peole_hs_e	1.407390396728374e-06
R_EX_saccrp__L_e	0.0006874343561656688
R_EX_sphmyln181161_hs_e	0.00023304197663477332
R_EX_sphmyln18117_hs_e	0.00023304197663477332
R_EX_sphmyln18118_hs_e	0.00023304197663477332
R_EX_sphmyln181201_hs_e	0.00023304197663477332
R_EX_sphmyln18123_hs_e	0.00023304197663477332
R_EX_sphmyln1824_hs_e	0.00023304197663477332
R_EX_sphmyln1825_hs_e	0.00023304197663477332
R_EX_steeth_e	0.0009444780830603372
R_EX_tetdecaeth_e	0.0007561883694430756
R_EX_tmlys_e	0.0
R_EX_trideceth_e	0.0009524758006766366
R_EX_urcan_e	0.0004878542211652528
R_EX_xolest183_hs_e	9.273647207971206e-05
R_EX_xolest205_hs_e	0.0
R_EX_xolest226_hs_e	0.0
R_GLNASNGLNt	-0.0038845266024825132
R_GLNHISHISt	-0.0037168789552814775
R_LYSCYSHISt	-0.004209466764322991
R_LYSPHEILEt	-0.005176010995549643
R_LYSTRPARGt	-0.0029400121718654963
R_LYSVALTRPt	-0.004711287003732441
R_METASNTYRt	-0.004842095392151686
R_METHISLYSt	-0.0038887960249050133
R_METMETILEt	-0.006920127754365547
R_METPHEARGt	-0.004104575238700273
R_PHEGLNPHEt	-0.004498224709815554
R_PHEPHEt	-0.0065968012472557205
R_PHEPROARGt	-0.004626881915193531
R_PHESERTRPt	-0.0045329790954637275
R_PHETRPLEUt	-0.005379147264176779
R_PHETYRt	-0.0056221212270369525
R_PHETYRLYSt	-0.003513633368829264
R_PROARGCYSt	-0.005115789725662622
R_PROCYSt	-0.008292363640282303
R_PROGLULYSt	-0.005269836111089157
R_EX_estriol_e	4.555458832573619e-07
R_EX_3hpppn_e	0.0
R_EX_5aop_e	0.010167877672394377
R_EX_abt__D_e	0.0010193569679594603
R_EX_acglu_e	0.0027945883588776596
R_EX_CE2510_e	1.1034302521071889e-08
R_EX_ddca_e	0.040335036193656276
R_EX_glyc__R_e	0.004113719498559891
R_EX_Lcyst_e	0.00034142761111836863
R_EX_pac_e	6.817213669719994e-05
R_EX_pser__L_e	0.07059630180156673
R_3HPPPNOHGLUCc	9.807441918057503e-09
R_ACHOMm	1.6956399951341267e-08
R_HC02195c	8.45083339497217e-06
R_HC02196c	4.183022764013656e-05
R_HC02220c	0.0
R_HC02194c	0.03403471783540615
R_URSCHOLCOAc	5.028106103510873e-05
R_HC02194te	0.000563149896571339
R_XOL27OHtmc	0.0386431142474363
R_PROPHEt	-0.007545503723436768
R_PROPROARGt	-0.0053266870378010246
R_PROTRPLYSt	-0.004640445051634404
R_PROVALGLNt	-0.006039038922999754
R_SERARGALAt	-0.005762469669225371
R_SERCYSARGt	-0.0038693325874099315
R_SERGLYGLUt	-0.005612487012346025
R_VALLEUPHEt	-0.006493929822627046
R_VALPHEARGt	-0.004697552042658841
R_VALSERARGt	-0.004100117101610257
R_VALTRPVALt	-0.007016523786331746
R_TRPGLYASPt	-0.004951430955939278
R_ALALYSTHRr	-0.007158933201807979
R_ARGALAPHEr	-0.00655716842664604
R_ARGARGr	-0.0036785292925246987
R_ARGCYSGLYr	-0.004847811975987104
R_ARGCYSSERr	-0.0038693325874099294
R_ARGGLUGLUr	-0.004810973475102814
R_ARGGLUPROr	-0.005063294603339097
R_ARGGLYGLYr	0.004764241234909913
R_ARGHISTHRr	-0.0038386171310315492
R_ARGLYSASPr	-0.0026413851156588675
R_PCSF	9.9215552337391e-09
R_PCSsec	9.921555233739102e-09
R_EX_bgly_e	0.0
R_MEPIt	0.00014284963404309625
R_TREt	-3.862093755913065e-09
R_LEULEUt	0.023554715764719514
R_GLYPROt	0.029831355376498683
R_PROGLyt	0.0297339486175274
R_DHBPTt	0.00017371104762858858
R_THBPTt	0.008895253694991959
R_EX_normete__L_e	0.0007963059766781649
R_EX_mepi_e	0.0
R_EX_maltttr_e	0.0
R_EX_thbpt_e	0.00889525369499197
R_EX_adprib_e	0.0
R_DM_itp_n	0.0
R_EX_proleuarg_e	0.004806535519091507
R_EX_protrpthr_e	0.006256286360772434
R_EX_serargala_e	0.005762469669225371
R_EX_serargtrp_e	0.0033440196453477936
R_EX_sercysarg_e	0.003869332587409932
R_EX_serglyglu_e	0.005612487012346025
R_ARGSERSERr	-0.003011970252262977
R_ARGTYRVALr	-0.003968605969910277
R_ARGVALTRPr	-0.004523307630616022
R_ASNCYSCYSr	-0.006763831994854863
R_ASNMETPROr	-0.006535702313227504
R_ASNPHEASPr	-0.004882928150057822
R_ASNPHECYSr	-0.006141464098015734
R_ASNTYRGLYr	-0.005158266571504477
R_ASNTYRPHEr	-0.004728098734090552
R_ASNTYRTHRr	-0.004978912995875884
R_ASPASNGLUr	-0.0053394045651001115
R_ASPGLUr	-0.006330094083308188
R_ASPLYSHISr	-0.0032938045413370004
R_CYSGLNMETr	-0.005094824414566657
R_CYSGLUHISr	-0.005917605905667103
R_GLNHISHISr	-0.003716878955281472
R_GLNHISLYSr	-0.0031346310243107467
R_GLNPROGLUr	-0.005661809971637233
R_GLNTRPGLUr	-0.0047433183329694956
R_GLNTYRLEUr	-0.003947858732417903
R_GLUARGLEUr	-0.004564992568094173
R_GLUMETHISr	-0.005490683865693138
R_GLUTHRr	-0.007548558135067898
R_GLUTRPALAr	-0.009073712659761035
R_GLYHISASNr	-0.005541229775677059
R_PE224_HSte	-0.0005205289386319284
R_EX_serphelys_e	0.003633001977374757
