	0
R_EX_HC02193_e	0.012845682767785476
R_EX_HC02196_e	0.0005418443653264168
R_SEBCOAPET	0.0009310549400302144
R_EX_HC02220_e	0.006067616817125137
R_STRDNCCOAtxc	5.623793744554676e-07
R_EX_HC02194_e	0.03072682273497823
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.012165582727590853
R_EX_HC02187_e	0.0
R_EX_HC02180_e	4.2675091533417175e-06
R_SUBEACTD	0.0009310629754123861
R_SUBERCACT	-0.0009310475328997703
R_SUCCACT	0.00017785507137227678
R_SUCCOAPET	0.004440447651626967
R_TETDEC2CRNe	0.0
R_ALAATB0tc	0.000170505923503105
R_ASCBSVCTtc	2.2518465104225285e-05
R_BALABETAtc	0.005625861133166547
R_BGLUGCHe	2.5700074137824986e-09
R_BGLUTCHLe	3.076210719289605e-09
R_CYSATB0tc	0.00017343211244896827
R_EX_HC02202_e	4.32655988261965e-05
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.041825115204143115
R_C141ACBP	1.2183239389562672e-07
R_C141CPT1	-9.17339648687232e-09
R_C141OHc	1.2183239389562672e-07
R_C142ACBP	1.4910658818756417e-09
R_C142OHe	1.4910658906203848e-09
R_C161OHc	1.2029853341255503e-07
R_C162OHc	5.82327908116298e-09
R_C162OHe	5.823279107016531e-09
R_C16DCc	-9.721592642009114e-09
R_C16DCe	0.0
R_FA160COAabcp_1	6.5569836189599e-05
R_CYSTALArBATtc	0.00035870307259841587
R_FOLt	0.02611302887047399
R_GLCSGLT1le	0.0
R_GLNyLATthc	0.0461944687759701
R_GLYGLYCNc	-0.005071650184321541
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.0
R_GLYSARCNc	-9.811020079686372e-09
R_C181OHc	3.1256544852364954e-08
R_C30CPT1	-0.0767750426378887
R_C40CPT1	-0.07012454687902558
R_C4OHc	-6.085929149524105e-09
R_C4x	0.030416884880578508
R_C50CPT1	1.1258285803616985e-08
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.0005000273477012751
R_HISyLATthc	0.08287506129803512
R_ILEATB0tc	0.00017911892403182144
R_LEUyLAThtc	0.04691433900895665
R_LYSATB0tc	0.0003030724039079778
R_METyLATthc	0.044349424589498136
R_OCDEAFABP1tc	-0.0009247360562050093
R_EX_gltcho_e	3.076210719289605e-09
R_C6CRNtcx	-0.003015102973883993
R_C6DCe	0.0
R_SK_c81coa_c	9.17339648687232e-09
R_C81CPT1	-9.17339648687232e-09
R_C8CRNe	0.0
R_C8DCc	0.0009310377533798819
R_EX_glygly_e	9.834571316971947e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.720825445104395e-09
R_EX_gumgchol_e	3.3481620195249414e-10
R_EX_pectindchac_e	8.731221914594193e-09
R_C8DCe	0.0
R_C9BRxtc	-0.004092492731712333
R_EX_psyltdechol_e	4.138002308831177e-09
R_EX_tdechola_e	0.07184317332069717
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	9.234504301149234e-06
R_DCATDr	2.0959195851100176e-08
R_DCSPTN1COAtxc	6.455198952678005e-06
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.011608752013760843
R_EX_hyptaur_e	7.856891207292715e-08
R_EX_oh1_e	0.0
R_EX_q10_e	1.2514591877303723e-08
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	4.755037671805241e-05
R_FATP4t	0.03254246974765488
R_FAOXC160140x	7.429635112570811e-06
R_FAOXC181C161m	6.756924253529117e-05
R_FAOXC181C161x	4.7540915079256444e-05
R_FADH2ETC	0.47582674293931115
R_FE3t	-0.008757404642799373
R_ACP1e	0.010067110134603915
R_GLUPROASCT1	0.051787504865708
R_GLYCt	-0.11776012475705697
R_INSt5	2.55131385279786e-06
R_FAOXC182C182OHm	3.0303151785348225e-08
R_FAOXC183C163Gm	0.02327928811909387
R_FAOXC184C163m	0.00893073337366928
R_IPDDI	-0.07328665238960683
R_LAPCOAe	1.9873672257439688e-08
R_LEUGLYHYc	-9.835427902671334e-09
R_FAOXC184C164x	0.008472378577209037
R_FAOXC184x	0.006161868354002196
R_FAOXC185m	0.047735080476499415
R_FAOXC201C181x	4.7540915079256444e-05
R_FAOXC204C184m	0.00893073337366928
R_FAOXC205C184x	0.006161868354002196
R_FAOXC205C185m	0.047735080476499415
R_MEVK1	0.0076370940178365565
R_MTHFR3	0.023233788788328123
R_PAN4PPe	3.9744092141673663e-08
R_PGLc	0.06590185440274894
R_PMEVK	0.0076370940178365565
R_PNTOt5	0.00010182122169021614
R_PTRCtex2	-0.018633704026009015
R_FAOXC225C204x	0.006161868354002196
R_FAOXC225m	0.00893073337366928
R_FAOXC225x	0.006161868354002196
R_FAOXC226C205m	0.04777797483649662
R_RPEc	0.09632696776226851
R_TRPB0AT3tc	0.0
R_CAMPt	0.000301979260078488
R_FAOXC226C225x	0.006161868354002196
R_FAOXC226C227m	0.04777797483649662
R_FATP5t	0.016886819536005904
R_FAOXC226m	0.04777797483649662
R_FAOXC22C20x	6.802464153008391e-07
R_FAOXC241C221x	0.0
R_FAOXC24C22x	6.789708649291776e-07
R_FRUt4	-0.01062914488917851
R_GCHOLAt3	1.129711526758753e-05
R_RIBFLVt3o	0.0004521905715585408
R_CHSTEROLt	9.72428806275072e-06
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.48046302573502e-09
R_FAOXC5C5OHm	0.027535493687138382
R_FAOXC5OHc	-9.299785608263278e-09
R_FAOXC61C4m	0.023732119023713426
R_FAOXC61C4x	0.0007269675771230331
R_FAOXC61x	0.008472378577209037
R_FAOXC6C4m	0.001200862927814839
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.008472378577209037
R_r0963	0.0001535448373416664
R_LNELDCCRNte	0.0712703866727493
R_ODECRNte	0.07127038667488907
R_PMTCRNte	0.07127038667506265
R_HDCECRNte	0.07127038667951378
R_EX_argsuc_e	0.017663400532696775
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.08488568243778606
R_PHLAC	-0.03162605038223629
R_FAOXC8C6x	0.00025595356089298257
R_FAOXMC10OHMC10r	2.0959195841253537e-08
R_FAOXTC101TC102m	0.007994454901510416
R_FAOXTC102C101m	0.007994454901510416
R_FAOXTC122TC101m	0.007994454901510416
R_FAOXTC122m	0.007994454901510416
R_C14825c	0.002378197540029512
R_3MHISc	0.01068219024954735
R_FAOXTC142TC122m	0.007994454901510416
R_PHACGLYc	0.0004287914269425365
R_GLUTCOAACBP	-9.48046302573502e-09
R_LCAT12e	0.0009818640958163874
R_LCAT13e	0.0001321505681629447
R_LCAT54e	0.000981864095816388
R_LCAT15e	0.00013215056816294444
R_HDDACBP	-7.0250472106181405e-09
R_HDECAACBP	3.718651192530231e-08
R_HDECEACBP	1.2029853335704388e-07
R_HEDCECRNe	1.2029853338623123e-07
R_MAGOLE_HSe	0.0003037084154281912
R_LPS5e	0.0003037084154281912
R_PCHOLMYR_HSPLA2	1.4741535815206722e-07
R_PCHOLPALM_HSPLA2	1.4741535815206722e-07
R_HEXCOAACBP	0.07248563954652298
R_HEXDCRNe	3.7186511902057e-08
R_PEPALM_HSPLA2	1.683652498234903e-05
R_FATP6t	0.0335855348209996
R_PCHOLSTE_HSPLA2	1.4741535815206653e-07
R_PCHOL2OLE_HSPLA2	1.474153581520662e-07
R_PCHOL2STE_HSPLA2	1.474153581520665e-07
R_HEXDICOAACBP	-9.721592642009114e-09
R_HOCDACBP	2.216705258240026e-08
R_HOCTDACBP	3.1256544852364954e-08
R_HOCTDEC2CRNe	3.030315178896193e-08
R_HOCTDECCRNe	2.2167052601423845e-08
R_PCHOLN15_HSPLA2	1.4741535815206653e-07
R_PCHOLN183_HSPLA2	1.474153581520667e-07
R_PCHOLN19_HSPLA2	1.474153581520662e-07
R_PCHOLN201_HSPLA2	1.474153581520665e-07
R_PCHOLN204_HSPLA2	1.474153581520662e-07
R_PCHOLDEIC_HSPLA2	1.474153581520665e-07
R_PCHOLLINL_HSPLA2	1.4741535815206677e-07
R_OCD11CRNCACT	6.756011470956946e-05
R_OCD11CRNCPT2_1	6.756011470958334e-05
R_OCTDEC2ACBP	3.0303151821176044e-08
R_OCTDECCACT	3.125654482460938e-08
R_OCTDECCPT2	3.1256544838487166e-08
R_OMHDOCOSACTD	4.925215558421181e-06
R_OMHPALTD	0.0019098503935143507
R_PRISTCOAtcx	0.00012092840060547173
R_SEBACACT	0.0009310779769889692
R_SEBACIDTD	0.0009310549400302209
R_CE4843HYDc	0.0012099605345524112
R_FACOAE60	-0.039276248735035754
R_TETDECA511ACc	0.012936408273197506
R_HMCARNc	0.0005693671421731921
R_METTRANSc	0.04762950209498816
R_SEBCOACROT	-0.000931087736100799
R_PALFATPtc	0.0010719340480113938
R_METDECARc	0.047629502094988146
R_FATP9t	0.03363127302032863
R_3MTPte	0.047629502094988146
R_TTDCRNNAt	-0.02435217288665452
R_PCHOLHSTDe_1	0.01040310573090505
R_PECDCHe	8.731221914594193e-09
R_PECTCHLe	7.419470364940815e-10
R_PEHSFABPe	4.848616732606651e-05
R_PMTCOAFABP1tc_1	0.0005284228197510732
R_PNTOte	-0.03253933693453889
R_PROGLYPEPT1tc	0.0
R_AMPTASEPG	-0.03778183588524672
R_PSYTCHe	3.076210719289556e-09
R_PSYTDECHe	4.138002308831177e-09
R_SBT_Dt	0.0
R_SERATB0tc	0.00017538900939566347
R_TAUBETAtc	0.02453015508114787
R_TAUPAT1c	0.15982890955012308
R_THRATB0tc	0.00017524067424951875
R_VITKtl	0.07848923505602104
R_1a25DHVITD3TRn	0.0026915288639825156
R_25HVITD3c	0.0009546321002439726
R_15KPROSTGF2t	1.8234780817805163e-06
R_21HPRGNLONEt2	-0.00015362999640067265
R_34HPLte	0.06141882200569038
R_3HMPtd	0.019262736703429484
R_3HPPPNOHc	9.823728774565997e-09
R_3MHISt3	0.0800257093247021
R_4AABUTNt	-0.005114702773577437
R_4TMEABUTNt1	0.10496196236049839
R_4TMEABUTNt2	-0.10496197193797419
R_5MTHFt2	-0.043883645992576575
R_ADNK3	0.0007868185923970368
R_ADNK4	0.0009336343239955417
R_56DTHMtd	-0.12501883739667968
R_AMETtm	1.548959163388819e-05
R_ARACHFATPc	1.2852868356145853e-05
R_ASPte	0.033517977289390814
R_BIDGLCURr	2.6877457849480446e-05
R_CHOLESACATc_1	0.0010699325002184225
R_CHOLESTle_1	0.020764531873635566
R_56DURAt	0.12657218564179865
R_5AOPt	0.08780450286335202
R_5HPETATP	0.00017833211877803224
R_5HPETtd	0.028491394840397463
R_7DHCHSTEROLt	0.00015598875528857018
R_ABT_Dt	0.017937501222343957
R_ABTpp2	-0.01908940606490074
R_ABTD1	-0.0011519048425567696
R_ACGLYtc	0.03710034044496609
R_ACLYSt	0.07870799513000412
R_ACLYStm	0.03838773019381231
R_ADPACtd	-8.681295682322343e-09
R_CYSAMOe	5.913332057587712e-08
R_DATPtm_cho	0.00020230325897739292
R_DHAPtm	0.03366279272932355
R_DM_1a25dhvitd3_n	0.0026915288639825156
R_DM_4abut_n	0.033072960268191925
R_DM_5HPET_r	0.0053819195656984314
R_DM_pe_hs_r	3.679672360532649e-08
R_DPCOAPPe	0.004450640744820002
R_DPMVD	0.0076370940178365565
R_ADPOHt	5.962571455489507e-05
R_ALLTNti	-4.827718085802235e-05
R_AMETt	0.0002576729395458027
R_EX_7dhchsterol_e	0.002927552394834248
R_EX_acgly_e	0.03710034044496608
R_EX_aclys_e	0.07870799513000412
R_EX_acorn_e	3.1045926662805493e-09
R_EX_alaala_e	9.848301677888045e-09
R_THMDt5	1.7656812980092622e-08
R_TTDCAFATPc	9.961652669123003e-06
R_q10tm	-0.04132624966453667
R_4MOPte	-0.0018095962085387107
R_AHCYSte	0.0002473353962329089
R_DM_anth_c	0.0029638262393426196
R_DM_fol_c	0.06414674330506359
R_DM_pnto__R_c	1.0278592543036333e-05
R_EX_4mop_e	0.0018095962085387196
R_EX_5mta_e	0.0021920211380756735
R_EX_adpac_e	0.0
R_EX_biliverd_e	2.9557434079256685e-06
R_EX_C04805_e	0.11933452532088551
R_EX_C06315_e	0.013178575519391595
R_EX_C11695_e	1.5817897209597237e-06
R_EX_C14768_e	8.137021887009666e-05
R_EX_C14770_e	1.6262258020425983e-05
R_EX_C14825_e	0.0020665903375885982
R_EX_C14826_e	0.0037605370350163483
R_EX_CE0955_e	9.559823828331195e-07
R_EX_5oxpro_e	0.18753272875051422
R_EX_cbasp_e	4.5799562722595754e-07
R_OROTGLUt	0.0
R_GLYALDtr	-0.09742557178128436
R_LKYNRtr2	-1.353062553652331e-05
R_LKYNRtr3	-0.0014940966344965216
R_BALAPAT1tc2	-0.32960003189886755
R_BALABETAtc2	0.1402724258792643
R_CRTNtr	-0.07231411574018969
R_EX_CE1556_e	0.013868071812712615
R_EX_CE2028_e	7.376976388223335e-05
R_EX_CE2445_e	0.0015029287434184808
R_EX_CE2537_e	0.0001463354185766093
R_EX_CE5304_e	5.009990246510289e-06
R_EX_CE6247_e	0.0010674193010958711
R_EX_CE7172_e	0.0013538926145691388
R_KYNATEtr	3.906509931149958e-06
R_QULNtr	-7.532076678407306e-05
R_2PGtr	-0.0022142311272708853
R_CARNtr	-2.0707622857454866e-05
R_CHOLPtr	-0.0009134872092224772
R_CYST_Ltr	-0.002656451614332825
R_DCMPtr	-1.8988802533148608e-07
R_DHAPtr	-0.011768013368184352
R_ICITtr	-0.007636696976181509
R_EX_cortsn_e	0.0
R_EX_didecaeth_e	0.0007921036378708574
R_EX_diholineth_e	0.0009978120975237034
R_EX_docteteth_e	0.0010600517408232704
R_EX_dodecanac_e	8.03879778759356e-08
R_EX_forglu_e	0.0004942310854309334
R_EX_hepdeceth_e	0.0007921036378708581
R_EX_hexdeceeth_e	0.0009978120975237042
R_EX_hmcarn_e	0.0005693671421731917
R_EX_hmcr_e	5.494262963914535e-07
R_L2AADPtr	-6.961411658630567e-05
R_XMPtr	-0.005123888182221245
R_XTSNtr	-0.007879989432275941
R_UDPGLCURtr	9.393191544027069e-09
R_IMPtr	-0.0022110696910210004
R_EX_hxcoa_e	0.08403998704252442
R_EX_leuktrB4woh_e	0.0012367561526951888
R_EX_magarachi_hs_e	0.0003037084154281912
R_EX_magole_hs_e	0.0003037084154281912
R_EX_magpalm_hs_e	0.0003037084154281912
R_NICRNtr	-0.0748863584333776
R_OROT5Ptr	3.59516377779201e-09
R_LCAT18e	0.00013215056816294477
R_LCAT19e	2.9405773382701996e-05
R_LCAT21e	0.00013077084218343394
R_EX_mi1p__D_e	0.057430578127862224
R_EX_Nacasp_e	0.054836996068541755
R_EX_nwharg_e	0.0030619989389770504
R_EX_oleth_e	0.0009978120975237031
R_LCAT23e	0.002076288504577485
R_LCAT25e	0.0003588750347069741
R_LCAT2e	0.0001321505681629448
R_LCAT30e	0.00013215056816294477
R_LCAT32e	0.0001321505681629448
R_LCAT35e	0.0001321505681629448
R_LCAT37e	0.0001321505681629447
R_LCAT38e	0.0001321505681629446
R_LCAT3e	0.0006018973320981755
R_LCAT40e	2.9405773382702135e-05
R_EX_pailar_hs_e	0.003655759471759492
R_EX_pchol2ste_hs_e	0.0001322979835210967
R_GLYACm	0.03710034044496608
R_LYSACm	0.0383877301938123
R_GLYC_Rt	0.004014518877419382
R_HC00319t1	0.009573236384114961
R_HC02149td	-0.07127039656610296
R_HEPDECETH	0.0007921036378708581
R_HEXDIACtd	0.00025942783317529916
R_HMCARNt	0.0005693671421731911
R_HPPPNt2r	9.82372877489368e-09
R_HXCOAm	0.026124663453441395
R_HXCOAte	0.08403998704252444
R_LCAT41e	0.0009818640958163874
R_LCAT56e	0.000981864095816389
R_LCAT47e	0.001558060887112321
R_LCAT48e	2.9405773382702396e-05
R_LCAT4e	0.001968153286295702
R_LCAT51e	0.00013077084218343394
R_LCAT53e	0.00013077084218343394
R_HXCOAtx	-0.004560287645732894
R_IND3ACt	0.003607520768296374
R_LPIPECOLtx	-0.026886922574121605
R_LTHSTRLt	-0.00015363082432337527
R_MEV_Rt	0.00911882694193919
R_NACASPt	0.05483699606854177
R_LCAT57e	0.0001321505681629446
R_LCAT5e	0.0001321505681629446
R_LCAT9e	0.000981864095816388
R_SMS1	0.00021720137902944136
R_SMS16	0.00021720137902944136
R_SMS14	0.00021720137902944136
R_SMS15	0.00021720137902944136
R_SMS6	0.00021720137902944136
R_SMS7	0.00021720137902944136
R_SMS9	0.00021720137902944136
R_XOLEST183CEH	0.002014264058399662
R_OAAt_1	0.01264569795170327
R_OLEETH	0.0009978120975237031
R_pac	0.00026561853064165086
R_PCOLLG5HLYStd	4.357745511662792e-09
R_XOLEST205CEH	8.043491726121577e-09
R_EX_4tmeabutn_e	0.0
R_PCHOLN205_HSPLA2	1.474153581520662e-07
R_PCHOLN224_HSPLA2	1.474153581520665e-07
R_PELINETH	0.0009978120975237044
R_PENDECAETH	0.0007921036378708581
R_PCHOLN226_HSPLA2	1.4741535815206656e-07
R_PROSTGI2c	3.834056809616515e-05
R_PEDH203_HSPLA2	1.683652498234902e-05
R_PEDH14_HSPLA2	4.97636615561563e-07
R_PEDH161_HSPLA2	1.6836524982349055e-05
R_PEDH17_HSPLA2	4.976366155615642e-07
R_PAILAR_HSPLA2	0.00168760618546379
R_PCHOLN28_HSPLA2	2.922978827968378e-06
R_SACCRP_Lte	-8.071629699471505e-06
R_SACCRP_Ltm	8.071629699471505e-06
R_SEBACIDtd	-2.077762920049686e-09
R_SUBEACtd	-7.798870688136006e-09
R_TETDECA511ACtd	0.012772058631660574
R_THRACm	0.04404767328843501
R_THRNTt	2.971400973931825e-08
R_TMLYStd	-9.939817482984559e-09
R_TRIDECETH	0.0009978120975237036
R_TTDCEAATP	0.00015984078388621922
R_C03990ATP	1.9800591326698307e-05
R_C03990t	0.0024620228097220593
R_C04483t1	5.400326576649398e-06
R_C04717td	-0.00015268815056632135
R_C04805ATP	0.0002767314049408306
R_C05953tm	-0.09843714869905286
R_C05957t	-0.0020209930102065704
R_C05957td	0.0020260550980169406
R_C06315t	0.013178575519391597
R_URCANt	0.0010841317888275193
R_WHARACHDt	8.281625240303699e-05
R_WHARACHDtr	8.892342999240494e-08
R_ACILEm	0.03374369040533031
R_ACILEte	0.03374369040533032
R_EX_acile__L_e	0.03374369040533031
R_ACLEUte	0.02831766348202698
R_EX_hisasp_e	0.004610240777772908
R_EX_hisglnala_e	0.006490790019556796
R_EX_hisglylys_e	0.004526903765528111
R_C14768ATP	0.0001536877111270392
R_C14769td1	-7.231749225693196e-05
R_C14769td2	0.00015368771112703937
R_C14771ATP	0.003843691403341576
R_C14825ATP	0.00015528911696773514
R_C14825td	0.001911301220620873
R_C14826td	0.0036038684225544043
R_CE0955te	9.559823828386715e-07
R_CE0955tr	-0.045286446003255015
R_CE1273t1	2.8972483344760954e-06
R_CE1273t2	0.07183792909211412
R_EX_hishislys_e	0.003870285917744842
R_EX_hislysile_e	0.005029688263517394
R_EX_hismet_e	0.006113352210601522
R_EX_ileasnhis_e	0.006017277752857937
R_EX_ileglnglu_e	0.005399786959249568
R_EX_ileglyarg_e	0.00565676136590767
R_EX_ileserarg_e	0.004903337058996978
R_EX_iletrptyr_e	0.005721556936968835
R_CE1297t	0.00015362242484235649
R_CE1297td	-0.00015362242484236177
R_CE2176t	-0.0001217624678100937
R_CE2445t	0.0015029287434184808
R_CE2510t	0.007364854192976279
R_CE2513ATP	0.0001292452482975188
R_CE2537ATP	0.00030554292735361773
R_CE4843t	0.00015459607989852853
R_EX_leualaarg_e	0.006643360391950275
R_EX_leupro_e	0.007381119367406338
R_EX_leutrparg_e	0.00437397379658588
R_EX_leutyrtyr_e	0.0043817416375450495
R_EX_lysgluglu_e	0.0041878598435427265
R_EX_lyslyslys_e	0.003114015545926391
R_EX_lyspheile_e	0.005417511595457624
R_EX_lystyrile_e	0.004845736089554998
R_EX_lysvaltrp_e	0.0050860318410490815
R_EX_metargleu_e	0.00450158557182654
R_CE5304t	5.009990246510054e-06
R_CE6031t	1.6121399155910598e-07
R_CE7082ATP	0.006143638420368944
R_CORTSNt	-9.85171047518385e-09
R_CORTSNti	-1.4202381909411699e-09
R_DIDECAETH	0.0007921036378708574
R_DIHOLINETH	0.0009978120975237034
R_EX_12HPET_e	1.9694833410498594e-05
R_EX_2oxoadp_e	4.086403756120515e-05
R_EX_34hpl_e	0.06141882200569037
R_EX_3hpp_e	0.005479451218629242
R_EX_3hpppnohgluc_e	9.82372877456598e-09
R_EX_metasntyr_e	0.004913808024819171
R_EX_metglyarg_e	0.0047899966024411
R_EX_methislys_e	0.004250406070080576
R_EX_metmetile_e	0.006675573070767679
R_EX_mettrpphe_e	0.005417509603130938
R_EX_pheglnphe_e	0.0046582982837705695
R_EX_pheleu_e	0.006580113692811223
R_EX_phelysala_e	0.0067610376087813345
R_EX_3uib_e	0.0005679864471501865
R_EX_4aabutn_e	0.005114702773577431
R_EX_pcholdoc_hs_e	0.0001322979835210967
R_EX_pcholeic_hs_e	0.0001322979835210967
R_EX_pcholhep_hs_e	0.00013229798352109657
R_EX_phephe_e	0.0064689997666597795
R_EX_phepheasn_e	0.005401468389848185
R_EX_phethrlys_e	0.004618551841448238
R_EX_phetrpleu_e	0.005420289327161312
R_EX_pchollinl_hs_e	0.00013229798352109657
R_EX_pcholmyr_hs_e	0.0001322979835210965
R_EX_pcholn15_hs_e	0.00013229798352109657
R_EX_pcholn183_hs_e	0.00013229798352109657
R_EX_pcholn1836_hs_e	0.00013229798352109657
R_EX_pcholn19_hs_e	0.00013229798352109678
R_EX_pcholn203_hs_e	0.0001322979835210967
R_EX_pcholn204_hs_e	0.00013229798352109678
R_EX_pcholn224_hs_e	0.0001322979835210967
R_EX_phetyr_e	0.005796179035534798
R_EX_proargasp_e	0.003732817064027274
R_EX_procys_e	0.007473025796968154
R_EX_proglulys_e	0.00489393845213014
R_ALAARGGLYt	-0.0070544360609220355
R_ALAASNLEUt	-0.008193288231808852
R_ALAHISALAt	-0.011067220766356465
R_ARGCYSGLYt	-0.00485430393389199
R_ARGGLUGLUt	-0.004038969267534415
R_ARGGLYGLYt	-0.005071640349750206
R_ARGLEUPHEt	-0.004425220544238293
R_ARGLYSASPt	-0.00272512572526921
R_ARGPHEARGt	-0.0034884147943765194
R_EX_pcholn225_hs_e	0.0001322979835210965
R_EX_pcholn2254_hs_e	0.0001322979835210967
R_EX_pcholn28_hs_e	0.00013369382101140006
R_EX_pcholn281_hs_e	0.00013369382101140263
R_EX_pcholole_hs_e	0.0001322979835210965
R_EX_pcholpalme_hs_e	0.0001322979835210965
R_EX_pcholste_hs_e	0.00013229798352109657
R_EX_pcollg5hlys_e	4.357745513396892e-09
R_EX_pe12_hs_e	5.571594366412326e-07
R_EX_pe13_hs_e	8.885232750332408e-07
R_ARGSERSERt	-0.003809167777002712
R_ARGTYRVALt	-0.004437301844973658
R_ARGVALCYSt	-0.005117926758823627
R_ARGVALTRPt	-0.004909045478456326
R_ASNCYSCYSt	-0.005734229683977153
R_ASNMETPROt	-0.00617105946347488
R_ASNPHEASPt	-0.004129621929060703
R_ASNPHECYSt	-0.005565579656666201
R_ASNTYRGLYt	-0.005228407991632375
R_ASNTYRPHEt	-0.004831230688738588
R_ASNTYRTHRt	-0.004950398560824974
R_ASPGLUt	-0.004792236420407794
R_CYSCYSt	-0.006861750023756588
R_CYSGLNMETt	-0.004884040094026858
R_CYSTYRASNt	-0.004979604615097628
R_EX_pe17_hs_e	2.9903409998263565e-05
R_EX_pe224_hs_e	1.0037896024951134e-06
R_EX_pedh203_hs_e	8.885232750332403e-07
R_EX_pelinl_hs_e	8.885232750332395e-07
R_EX_peole_hs_e	8.885232750332405e-07
R_EX_saccrp__L_e	8.071629699466186e-06
R_EX_sphmyln181161_hs_e	0.00021720137902944136
R_EX_sphmyln18117_hs_e	0.00021720137902944136
R_EX_sphmyln18118_hs_e	0.00021720137902944136
R_EX_sphmyln181201_hs_e	0.00021720137902944136
R_EX_sphmyln18123_hs_e	0.00021720137902944136
R_EX_sphmyln1824_hs_e	0.00021720137902944136
R_EX_sphmyln1825_hs_e	0.00021720137902944136
R_EX_steeth_e	0.0009921747983595184
R_EX_tetdecaeth_e	0.0007921036378708574
R_EX_tmlys_e	0.0
R_EX_trideceth_e	0.0009978120975237036
R_EX_urcan_e	0.0010841317888275253
R_EX_xolest183_hs_e	6.202444617782266e-05
R_EX_xolest205_hs_e	0.0
R_EX_xolest226_hs_e	0.0
R_GLNASNGLNt	-0.004027664722293292
R_GLNHISHISt	-0.0040030652763056755
R_LYSCYSHISt	-0.004308240945731797
R_LYSPHEILEt	-0.005417511595457625
R_LYSTRPARGt	-0.0035766284531556823
R_LYSVALTRPt	-0.0050860318410490815
R_METASNTYRt	-0.004913808024819171
R_METHISLYSt	-0.004250406070080576
R_METMETILEt	-0.006675573070767678
R_METPHEARGt	-0.004422903608943841
R_PHEGLNPHEt	-0.00465829828377057
R_PHEPHEt	-0.00646899976665978
R_PHEPROARGt	-0.004897375027434231
R_PHESERTRPt	-0.004995046993091784
R_PHETRPLEUt	-0.005420289327161311
R_PHETYRt	-0.005796179035534798
R_PHETYRLYSt	-0.0040218304554758945
R_PROARGCYSt	-0.005047571327660926
R_PROCYSt	-0.007473025796968154
R_PROGLULYSt	-0.00489393845213014
R_EX_estriol_e	0.0
R_EX_3hpppn_e	0.0
R_EX_5aop_e	0.01335415009978707
R_EX_abt__D_e	0.001151904842556773
R_EX_acglu_e	0.0018069141642498595
R_EX_CE2510_e	2.6021980942062196e-08
R_EX_ddca_e	0.033698737264462146
R_EX_glyc__R_e	0.0040145188774193905
R_EX_Lcyst_e	0.00023753220430965984
R_EX_pac_e	0.0002656185306416547
R_EX_pser__L_e	0.08074825410839882
R_3HPPPNOHGLUCc	9.82372877456598e-09
R_ACHOMm	1.698807892963166e-08
R_HC02195c	1.8515305232463025e-05
R_HC02196c	8.171974466314385e-05
R_HC02220c	0.0
R_HC02194c	0.037805359125451174
R_URSCHOLCOAc	0.00010023504989560687
R_HC02194te	0.0005545741522456471
R_XOL27OHtmc	0.049747028883043776
R_PROPHEt	-0.007257448003636187
R_PROPROARGt	-0.005508634153907973
R_PROTRPLYSt	-0.0050160723795039915
R_PROVALGLNt	-0.005973826716480947
R_SERARGALAt	-0.006130683158529451
R_SERCYSARGt	-0.004198171626252486
R_SERGLYGLUt	-0.005273661931131334
R_VALLEUPHEt	-0.006243873500027076
R_VALPHEARGt	-0.004965843138411582
R_VALSERARGt	-0.004654000466110948
R_VALTRPVALt	-0.006905036995287562
R_TRPGLYASPt	-0.004412550459694854
R_ALALYSTHRr	-0.006923106291134629
R_ARGALAPHEr	-0.00653125543765018
R_ARGARGr	-0.004224099968442349
R_ARGCYSGLYr	-0.004854303933891996
R_ARGCYSSERr	-0.004198171626252481
R_ARGGLUGLUr	-0.004038969267534415
R_ARGGLUPROr	-0.004722978332065808
R_ARGGLYGLYr	0.005071640349750203
R_ARGHISTHRr	-0.0041307269155648335
R_ARGLYSASPr	-0.0027251257252692007
R_PCSF	9.917013111510724e-09
R_PCSsec	9.917013111510724e-09
R_EX_bgly_e	0.0
R_MEPIt	0.00015353264005263378
R_TREt	-5.31043167772971e-10
R_LEULEUt	0.02736070536597661
R_GLYPROt	0.03535779174649048
R_PROGLyt	0.03521787776183434
R_DHBPTt	0.0041264287448326
R_THBPTt	0.011410158263991318
R_EX_normete__L_e	9.88832080632917e-05
R_EX_mepi_e	8.985686985571609e-08
R_EX_maltttr_e	0.0
R_EX_thbpt_e	0.011410158263991324
R_EX_adprib_e	0.0
R_DM_itp_n	0.0
R_EX_proleuarg_e	0.004983542552510526
