	0
R_AACTOOR	0.0001317314472397101
R_AASAD3m	0.011764777822820508
R_AATA	2.959062305031568e-05
R_ABO2g	5.600548628447421e-07
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.010250883846068662
R_ABUTt4_2_r	-0.0010314254952368148
R_ACACT1m	0.11206907106766276
R_ACACT1x	0.08783020779715402
R_ACACt2m	0.022620245937803235
R_ACACT4p	0.01161781702265106
R_ACACT6p	0.002400154320595616
R_ACACT7p	0.0023986726809939237
R_ACACtx	-0.044236014090435774
R_ACALDtm	-0.01729296314666623
R_ACCOACrm	0.152767936909568
R_ACCOAgt	5.311745963215708e-09
R_ACCOAtn	0.0032256871459081238
R_ACETONEt2m	-0.048166219032825724
R_ACGAGBSIDEtg	8.355908229229492e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-7.730460093724467e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	7.730460093724467e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.23450239697398e-07
R_ACGALK	0.004980854982106945
R_ACGALK2	0.004124362890057554
R_ACGALtly	0.026361376682361635
R_ACGAM6PS	0.06725124577174481
R_ACGBGBSIDEtg	-0.0025767408452037066
R_ACGPID	0.013207152652974242
R_ACGSm	0.0017613427993027515
R_ACHEe	5.76061699409962e-06
R_ACITL	0.01189763881881482
R_ACN13ACNGALGBSIDEte	-9.211004736719985e-10
R_ACN23ACNGALGBSIDEte	-9.211004736719985e-10
R_ACN23ACNGALGBSIDEtg	9.211004736719985e-10
R_ACNACNGAL14ACGLCGALGLUSIDEte	-5.510026324095918e-09
R_ACNACNGALGBSIDEte	-8.072338242293142e-09
R_ACNAM9PL	0.001616125155460784
R_ACNAM9PL2	0.005494138906018414
R_ACNAMPH	0.001616125155460784
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.911193088463222e-09
R_ACOAD1fm	5.233623205229619e-06
R_ACOAH	0.0
R_ACOX22x	8.753922439861315e-07
R_ACOX2x	0.0003736169032578364
R_ACRNtm	-0.20976041079607377
R_ACSm	8.824396714592338e-05
R_ACt2m	-0.19749995836287482
R_ACtg	-0.0007780912981744104
R_ACTLMO	4.3363691441702125e-06
R_ACTNMO	1.5624963627275127e-05
R_ADA	0.00020713713174157534
R_ADAe	0.0005529208627143244
R_ADCim	0.05971192345309897
R_ADK1m	0.12135501770454338
R_ADNCYC	0.005459699831100659
R_ADNK1m	0.08305874720546465
R_ADNt	-0.01701680296777275
R_ADPtx	-0.006144773613963095
R_ADRNCPT1	5.590861411602921e-05
R_ADRNCPT2	5.590861411604309e-05
R_ADRNLPVESSEC_1	6.0865321387386004e-06
R_ADRNt	0.03565556225709801
R_ADSK	0.017235322623470318
R_ADSL1r	0.003671452363973261
R_AFLATOXINte	8.835607620549801e-09
R_AG13T17g	6.39323054930435e-05
R_AG13T1g	0.0004685599320159512
R_AG13T3g	0.000468559932015951
R_AGPAT1_1	0.015482573256724374
R_AGTix	1.955795794072696e-05
R_AHANDROSTANGLCtr	-9.797871083905285e-09
R_AHCYStr	-0.010526230534744385
R_AHEXASEly	2.9958973435302783e-08
R_AKGDm	0.0625055942905092
R_AKGtp	-0.007547118913720327
R_AKR1C1	0.0004454484573493432
R_AKR1C42	0.0002959438618924204
R_AKR1D2	0.0
R_ALAASNNaEx	0.05875238729507965
R_ALACYSNaEx	0.0869358654524551
R_ALADGLNexR	0.0
R_ALADGLYexR	0.0
R_ALAGLNexR	0.0
R_ALAGLNNaEx	0.058290184851947986
R_ALAt4	0.21878902440755205
R_ALATA_L	-0.20534880219280652
R_ALAtN1	-0.007375067923022065
R_LCARS	-0.39045988072060467
R_ALCD22_L	0.29672052517344655
R_ALCD2x	2.297376606682598e-10
R_ALDD20x	7.802577100959785e-05
R_ALDD21	0.08386246656802464
R_ALOX12	8.006530094174719e-08
R_ALOX5	1.991614439662347e-08
R_ALOX52	0.09544885345548636
R_AMCOXO	0.0
R_AMPTASECGe	0.001511404507387194
R_AMPtp	-0.0035607185499110516
R_AMY1e	9.60840313517389e-09
R_ANDRSTRNte	-0.00013061507503446534
R_AOBUTDsm	0.13598844134064397
R_APAT2rm	-0.010931975512484537
R_APNNOXte	-7.4279757622530695e-09
R_APOCF	0.011571773536875385
R_APOC_LYS_BTNPm	0.031184250308947066
R_APPNNte	7.4279757622530695e-09
R_AQCOBALt	9.920842551698958e-09
R_ARACHCOAtx	-0.0024526022202955716
R_ARACHCPT1	-0.004027429341988076
R_ARACHCPT2	-0.004027429341988034
R_ARACHCRNt	0.004332855328716169
R_ARACHDtr	-0.13499190060785293
R_ARGNm	6.387673267965548e-07
R_ARGtm	0.007692049789761617
R_ARSA	0.00014671467262010248
R_ARTCOAL1_cho	6.836323441494845e-05
R_ARTCOAL2_cho	0.000163759044303207
R_R_group_phosphotase_1	0.014872036063732398
R_ARTFR208	0.12183925120148119
R_ARTPLM3	0.03217642744390075
R_ARTPLM3m	0.011419458565212428
R_ASAH1	0.005924429617255388
R_ASCBt4	-0.24532454785630453
R_ASNALANaEx	0.06504081275162607
R_ASNSERNaEx	0.062483335744318455
R_ASNTHRNaEx	0.06283608583820895
R_ASNtm	0.08878972689007665
R_ASNtN1	-0.007000855275967719
R_ASPCT	0.00353009830362383
R_ASPDt6	0.008193694788798736
R_ATP2ter	0.23596311443213458
R_BILGLCURt	0.0
R_BILGLCURtr	0.11179516008792748
R_ATPH1e	3.075656827022937e-07
R_ATPH2e	7.887496025572986e-05
R_ATPtm	1.8141157513336785
R_B_MANNASEly	5.993439507232472e-08
R_B3GALT41g	2.6567772842762733e-07
R_B3GALT43g	0.0
R_B3GALT44g	0.0
R_B3GALT5g	0.0
R_B3GNT12g	2.655703300432306e-05
R_B3GNT311g	7.730460093640968e-07
R_B3GNT312g	0.00012465740399583884
R_B3GNT313g	1.2345023969898258e-07
R_B3GNT314g	0.0
R_B3GNT32g	4.89107025566256e-07
R_B3GNT33g	4.891070255662561e-07
R_B3GNT35g	0.0
R_B3GNT36g	0.0025767408452037088
R_BAAT2x	7.024638821371734e-06
R_BAAT4x_cho	1.9593319157704754e-05
R_BACCLm	0.031184250308947066
R_BALAtmr	-0.01093197551248451
R_BAMPPALDOX	0.00480274655523306
R_BBHOX	2.983663468508314e-08
R_BCDO	0.0
R_BHBt	-0.03358824992829988
R_BILDGLCURte	0.00012992767886916388
R_BILDGLCURtr	2.028705770434902e-05
R_BILIRUBt2	0.0
R_BILIRUBtr	-0.11129876354459675
R_BIOCYTtn	0.007405993339467801
R_BMTer_U	0.00496550354160139
R_BPNT2	0.0008508080089374311
R_BTND1	0.0041657801974075755
R_BTND1n	0.007405993339467806
R_BTNDe	0.0
R_BTNPLm	0.031184250308947066
R_BTNt2i	0.02478523897962115
R_BTNt4i	0.029795576734444273
R_BTNtn	0.052482149036275974
R_BUP2	0.0
R_BUTt2m	-7.926181128103948e-09
R_BZt	9.923211585771696e-09
R_C14STRr	0.0004539895553308851
R_C161CPT22	-0.07864680146306646
R_C180CPT2	0.040543049432628514
R_C180CRNt	0.019439402705784564
R_C181CPT2	-0.028766104785721627
R_C204CRNt	0.014857520232169102
R_C3STDH1Pr	0.00022167964645994283
R_C3STKR2r	0.00045384442205885636
R_C4STMO2r	0.0002674407635458546
R_CARVEOLte	-3.990957800348305e-09
R_CAT2p	0.0
R_CBL2OR	4.960421275849481e-09
R_CBPSam	0.0
R_CBPter	6.061741818497168e-07
R_CDSm	0.042895087253725345
R_CEPTC	0.022376665033089698
R_CEPTE	0.05954879718050305
R_CERK	0.004160626767816704
R_CERT2gt	0.06346530250381198
R_CGLYt3_2	0.004040400189439887
R_CHAT	0.003443444270727574
R_CHLPCTD	0.025300768630726153
R_CHLtm	0.0023713226354007133
R_CHOLATEt	-0.0006567059084135379
R_CHOLATEt2	0.00011975921891777998
R_CHOLATEt3	0.0024589685090772658
R_CHOLPtg	-0.00684453470512425
R_CHOLt4	0.0
R_CHOLtg	1.963097613673359e-05
R_CHOLtu	-0.043038216492143636
R_CHSTEROLSULT	6.780179124430583e-06
R_CHSTEROLt1	-0.03281356635521074
R_CHSTEROLt2	0.018274978477086923
R_CHSTEROLtg	0.00018733530445446452
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	4.243701015593793e-09
R_CITMCOALm	2.121850560834975e-09
R_CITt4_2	-0.00034050290609923147
R_CITtbm	0.2520641322003362
R_CKc_cho	7.918073290161136e-05
R_CLFORtex	0.0002662127935920991
R_CLI2tex	8.345864554283294e-06
R_CLOHtex2_1	0.6688290657293285
R_CLPNDCPT2	-9.817568064063309e-09
R_CLPNDCRNt	0.005693334818211014
R_CLS_hs	5.95022864924239e-09
R_CMPACNAtg	0.0005381805188152946
R_CMPSASn	0.02301871285057844
R_CO2ter	-0.022163521109668113
R_COAtn	-0.0032256871459081238
R_COAtp	-0.08610953273383747
R_COAtr	0.0014935003227264654
R_COQ5m	2.452785285067954e-07
R_CORE2GTg	0.00046854999074627627
R_CORE4GTg	6.392247336718123e-05
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00021139847836343373
R_COUCOAFm	0.022476342493673567
R_COUMARINte	8.629616216060398e-09
R_CRNtim	-0.00860226323632108
R_CRNtx	-0.005793911642933552
R_CRTSTRNt	-2.0502896352914135e-08
R_CRTSTRNtm	9.370457743074212e-10
R_CSBPASEly	0.0003657226514491045
R_CSDPASEly	0.0002611817990441671
R_CSm	0.355114560009976
R_CSNATer	-0.03138562903181491
R_CSNt	9.300020920033347e-09
R_CSPG_At	0.0004234177200511911
R_CSPG_Bt	0.00036571272641287183
R_CSPG_Btly	0.0003657226514491045
R_CSPG_Et	0.0002010764628802078
R_CSPG_Etly	0.00020108639487051227
R_CYSGLNNaEx	0.05979804306608598
R_CYSGLTH	0.08603446416528417
R_CYSGLUexR	-0.015492871502540834
R_CYSt4	0.07441967755983878
R_CYSTA	0.06433588646586202
R_CYSTHRNaEx	0.08839042544979887
R_CYSTSERex	0.0
R_CYTDK1	0.12566952650229113
R_CYTDK2m	0.021318767798463905
R_CYTDt4	0.0002525648742138977
R_CYTDtm	0.021318767798463895
R_CYTDtn	2.888659574093455e-05
R_CYTK10	0.05679649922840532
R_CYTK10n	-3.749361382845984e-05
R_CYTK11	0.03995610299048932
R_CYTK11n	-0.0032975731273002518
R_CYTK13	-0.00963910590486472
R_CYTK14n	-0.0018337589502924467
R_CYTK1n	-0.007496609592307801
R_CYTK3n	-0.0032975731273007236
R_CYTK4n	-0.003297573127300918
R_CYTK2_1	-0.0033167484224853327
R_CYTK9	-0.026175585022036374
R_CYTK9n	0.006573116830245224
R_D_3AIBt	0.023250907544012298
R_D3AIBTm	0.0
R_DADA	0.00027620039942253627
R_DADAe	0.0007034211808753021
R_DADNt4	-0.029763184384013874
R_DAGKn_hs	0.0013920246927070536
R_DAGt	-0.0008269267739534486
R_DALAOXx	9.543130763081377e-05
R_DALAt2r	-0.002937065397507918
R_DALAxt	9.543130763081377e-05
R_DASCBR_1	0.015072375629234797
R_DCIm	-0.0765650446994447
R_DCK2n	-0.009265294686635284
R_DCSPTN1COAtx	-0.004624289315252952
R_DCSPTN1CPT2	0.008679509529477755
R_DCT	0.0010700748575427329
R_DDPGAm	0.014555692469649634
R_DEBRISOQUINEt	9.156103450179756e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00017963451283524226
R_DESAT18_3	0.0028823956474053926
R_DESAT18_11	0.004898982709961659
R_DESAT18_5	0.003749854697349091
R_DESAT18_8	0.006438191457853727
R_DESAT18_9	0.0077319898148017225
R_DESAT20_1	0.018493978265446357
R_DESAT20_2	1.0241781468573668e-05
R_DESAT22_1p	0.007867339265535357
R_DGAT	1.9930171717545e-05
R_DGCHOLtx	0.010776890086741361
R_DGK2m	0.07513580063572507
R_DGNSKm	0.07935271581807532
R_DGTPtn	3.6976810352626344e-05
R_DGULND	0.012266666377037008
R_DHAAt1r	0.03398392314157794
R_DHCHOLESTANATEtm	-0.00028562759045795694
R_DHCR241r	0.00021411733371718423
R_DHCR242r	0.15141768525398533
R_DHCR243r	1.1911243012030592e-05
R_DHCR71r	0.0011762449918542443
R_DHCR72r	0.1111206828881209
R_DHCRD1	0.10221153796316415
R_DHEAStr	-0.00017336472459919539
R_DHPM2	1.113417691091776e-07
R_DHPR2	0.017977726976929495
R_DIDPtn	-0.0006336772005494651
R_DIGALSIDEtg	9.287710231065116e-05
R_DINt	-0.010952991669032491
R_DKMPPD	0.0009625721632497468
R_D_LACtm	-0.08487183273508211
R_DLNLCGCRNt	0.010420682933763858
R_DLNLCGt	-3.87470201505119e-06
R_DM_13_cis_oretn_n	0.010199226180305842
R_DM_13_cis_retn_n	0.02749785221984248
R_DM_avite2_c	9.777373026243491e-09
R_DM_bvite_c	9.777373026243491e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.007628889365129141
R_DM_datp_n	3.257126647377705e-05
R_DM_dctp_m	2.8838251550760095e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.006639780796957867
R_DM_dgtp_n	3.697690913219825e-05
R_DM_dttp_m	5.015874184187386e-05
R_DM_dttp_n	1.4229713739412413e-07
R_DM_ethamp_r	0.011159267166858493
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.006803929993827047
R_DM_hretn_n	0.0027708966535541753
R_DM_m3gacpail_prot_hs_r	1.57486272985421e-18
R_DM_mem2emgacpail_prot_hs_r	0.003238021401227907
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.777373023912802e-09
R_DMHPTCRNt	0.008429235933365517
R_DMNONCOACRNCPT1	0.014529575278923651
R_DNDPt12m	0.0010468351627285174
R_DNDPt19m	0.0031339194100490344
R_DNDPt23m	0.012743745617867263
R_DNDPt24m	0.022257415145342845
R_DNDPt2m	7.39782197956654e-05
R_DNDPt30m	0.0017771955258985357
R_DNDPt31m	0.011729847598105834
R_DNDPt3m	0.0002409600247469086
R_DNDPt41m	0.00407163356738721
R_DNDPt44m	5.191336420809014e-05
R_DNDPt46m	0.0006329233858456526
R_DNDPt47m	0.0004927537506819137
R_DNDPt48m	0.00016436555404310548
R_DNDPt4m	0.0009019006117889434
R_DNDPt51m	4.4399884953303155e-07
R_DNDPt53m	4.313686244529311e-07
R_DNDPt54m	7.590037345079253e-07
R_DNDPt58m	1.4614038498757113e-05
R_DNDPt7m	0.0004090780541771469
R_DOGULNO1	2.971442570922655e-08
R_DOLGLCP_Lter	0.028641510169071474
R_DOLK_L	0.0004554751958586202
R_DOLMANP_Uter	0.046002440632875084
R_DOLPH_Ler	0.00045546531065852506
R_DOPABMO_1	0.0010669730874347612
R_DOPACHRMISO	1.3202207700772232e-06
R_DOPAMT	1.5754511634924676e-05
R_DOPAQNISO1	0.0028535266026723932
R_DOPASFt	1.0447447741380323e-05
R_DOPASULT	1.0447447741380323e-05
R_DORNOp	6.790285604954366e-09
R_DPGM	0.0005959296989819368
R_DPHMBDCm	3.7114874573701495e-07
R_DPMVDx	0.007178370775251629
R_DPPS	3.711487457370092e-07
R_DRIBt	-0.037937842712471914
R_DRPA	0.23872395948909542
R_DTTPtn	0.0007769508530102442
R_DUMPtn	-4.027006881254791e-05
R_DURIK1m	0.002103724189626404
R_DURItn	-0.00021787038867489283
R_DUTPDPn	4.027006881254596e-05
R_EAFLATOXINte	-8.835607620549801e-09
R_EBASTINEOHte	-9.453663143976776e-09
R_EBASTINEtr	-9.453663143976776e-09
R_EBP1r	6.337625457855383e-07
R_EBP2r	0.0004533557927850987
R_ECOAH1m	-8.370996167572642e-06
R_ECOAH1x	-6.361312245448114e-05
R_EHGLAT2m	0.007253623130625646
R_EHGLATm	0.00730206933902399
R_EICOSTETCPT2	5.3948274814377695e-05
R_EICOSTETCRNt	0.005711568262544334
R_EICOSTETt	-6.83244230279545e-05
R_ELAIDCPT1	0.11472748690414637
R_ELAIDCPT2	0.11285441792461481
R_ELAIDCRNt	0.04417511785374271
R_ELAIDt	-0.005232428807143863
R_ENGASE3ly	1.9990654520237223e-08
R_ENGASEly	2.995897336696488e-08
R_ESTRADIOLGLCt	-3.538080961540402e-08
R_ESTRADIOLGLCt2	3.764938806499122e-07
R_ESTRADIOLtr	0.0823348687665233
R_ESTRIOLGLCtr	-5.749402551993854e-05
R_ESTRONEGLCtr	-2.5034597075090925e-06
R_ESTSULT	0.0005466529076317709
R_ETHP	7.138177929900901e-06
R_ETOHMO	0.0
R_ETOHtx	-8.353528119231513e-09
R_EX_10fthf_e	2.9607464593677608e-08
R_EX_1glyc_hs_e	0.0002150653233432431
R_EX_2425dhvitd2_e	0.01254739274018251
R_EX_2425dhvitd3_e	0.0037427432544854295
R_EX_25hvitd2_e	0.08435926226062823
R_EX_34dhoxpeg_e	0.0001448975864877695
R_EX_3aib_e	0.05897619239048861
R_EX_3aib__D_e	0.023250907544012298
R_EX_3mlda_e	1.6766745813345373e-05
R_EX_4hdebrisoquine_e	9.156103450181419e-09
R_EX_4mtolbutamide_e	7.42797576233662e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.748151736748088e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.010250893075228161
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	1.2345023969735897e-07
R_EX_ach_e	0.002529088498629147
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	2.0448242217336222e-07
R_EX_adprbp_e	0.011221588226014694
R_EX_adrn_e	4.5123222538172463e-07
R_EX_adrnl_e	0.0
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.00914496375431262
R_EX_apnnox_e	7.4279757601551005e-09
R_EX_aprgstrn_e	0.00044544845734933894
R_EX_aqcobal_e	0.0
R_EX_arachd_e	5.120778536290694e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	8.648324541808727e-09
R_EX_atp_e	1.218714539918064e-05
R_EX_bilglcur_e	9.415793224447292e-06
R_EX_bilirub_e	0.00017037013858929213
R_EX_camp_e	0.00044816012352956523
R_EX_chsterol_e	0.004768825419420676
R_EX_cmp_e	0.0
R_EX_co_e	0.0002113984783634381
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.06183934187993665
R_EX_dopasf_e	1.0447447741380323e-05
R_EX_ebastineoh_e	9.453663143520278e-09
R_EX_elaid_e	0.00589503631823863
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	5.7494025519942146e-05
R_EX_estroneglc_e	2.5034597075199117e-06
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.00024213007989626735
R_EX_fuc14galacglcgalgluside_hs_e	0.00024836267024179985
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0002006352913921357
R_EX_fucacngal14acglcgalgluside_hs_e	6.760154604112401e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	3.851332085179066e-06
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	9.415594511572538e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	2.093690939669184e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	4.891070255766899e-07
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.06009045234870241
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	8.012772956047208e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.15936490243727677
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0024497966504652487
R_EX_hco3_e	0.06953840288809776
R_EX_hdca_e	0.17633679920506504
R_EX_hestratriol_e	7.744187523813175e-07
R_EX_hista_e	7.66232402818665e-09
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.09659926288599938
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.025915061343295853
R_EX_leuktrF4_e	0.018346789515088596
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.010894640656980646
R_EX_lnlncg_e	0.018333334133277448
R_EX_mag_hs_e	0.00034767865049419044
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.02576422320883874
R_EX_no_e	0.0003586404675749767
R_EX_nrpphrsf_e	1.955625653729426e-05
R_EX_nrvnc_e	0.0
R_EX_o2s_e	4.571097992688904e-06
R_EX_omeprazole_e	8.98970622195807e-09
R_EX_pe_hs_e	6.586383016033573e-09
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.004134532908765211
R_EX_prgstrn_e	0.00030320030969648406
R_EX_prostge1_e	0.00022093021443535303
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9627071334952972e-08
R_EX_retinol_9_cis_e	0.02675410845201282
R_EX_retinol_cis_11_e	0.026754108452012825
R_EX_retn_e	0.03540279320090037
R_EX_retnglc_e	0.019038258340389507
R_EX_Rtotal_e	0.16962349978005956
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.001616468511008112
R_EX_sphs1p_e	0.0003091420176372559
R_EX_srtn_e	0.0
R_EX_strch1_e	0.0
R_EX_strch2_e	1.868383798215229e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.074929179607621e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.02975088311285199
R_EX_thmtp_e	0.06167465802196698
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.05376921014087
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	6.07267604502427e-07
R_EX_tsul_e	0.002127176979181047
R_EX_txa2_e	0.0
R_EX_ump_e	8.376475690313503e-08
R_EX_urate_e	0.07165485328772836
R_EX_utp_e	0.0
R_EX_vacc_e	0.0030319036421071976
R_EX_whtststerone_e	0.00020002689422154345
R_EX_xolest_hs_e	0.15229906400185148
R_EX_xolest2_hs_e	0.005769996817967813
R_EX_xoltri24_e	0.0
R_EX_xylt_e	0.0005578620143072772
R_EX_yvite_e	0.0
R_F1PGT	2.114009909487402e-08
R_FACOAL150	0.002701162383299505
R_FACOAL180	6.582379475116428e-05
R_FACOAL1812_1	4.079663588146093e-05
R_FACOAL1813	0.00021177756389915433
R_FACOAL1832	0.000525110684720677
R_FACOAL191	7.948857713097543e-06
R_FACOAL200	2.130837322543398e-05
R_FACOAL206	0.0
R_FACOAL224	0.0014993902711584093
R_FACOAL226	0.0013046784798437286
R_FACOAL244_1	0.0014996265459972645
R_FACOAL245_2	0.0014996264426285302
R_FACOAL246_1	0.0014996062494780492
R_FACOAL260	0.001499625369560363
R_FADDP	0.004843640197466338
R_FAEL183	9.127252709096903e-05
R_FAH3_1	8.280870228962271e-05
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	1.9406048244573012e-08
R_FAOXC16180m	3.5305541846999684e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0018738251246778845
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.08435926226062823
R_CRNCARtm	-0.22928381421262733
R_r2434	-0.04731901164824217
R_CARN160t_m	-0.05778427951572655
R_CARN1819Zt_m	-0.018718956478722626
R_r2437	0.004033803353490656
R_FAOXC183803m	3.53818528531604e-08
R_r2438	-0.015602306781377008
R_r2447	0.00019654756783370303
R_FAOXC183806x	0.0
R_r2449	0.00013678333015019258
R_r2465_1	0.010305073695058346
R_r2482	0.00020239680403551566
R_FAOXC18480x	0.0008050174981379881
R_r2483	0.0002023968040355157
R_r2485	3.48986456657356e-05
R_FAOXC200180m	1.9774483911470633e-06
R_r2490	0.0002051968385975771
R_r2494	0.00014512375464752203
R_FAOXC204184m	5.3958099081453146e-05
R_r2495	0.0001451237546475219
R_r2497	0.029151952306274185
R_FAOXC2242046m	5.591851245255398e-05
R_r2498	0.00043145326813402637
R_r2499	0.0002531637047266924
R_r2501	0.00016034627640721378
R_FAOXC2242046x	9.305067147620461e-05
R_r2503	0.0001950145441333983
R_r2507	0.07420116345709823
R_r2508	0.10744335241008651
R_r2511	-0.03435720991052267
R_FAOXC2251836x	7.120984560241731e-05
R_r2513	0.08466376695683588
R_r2521	-0.1210780612901291
R_r2526	0.0006855851404662121
R_r2535	0.0007062391043654429
R_r2537	0.01238154973441577
R_r2539	-0.02364831990581992
R_EX_sprm_e	4.571268698096996e-05
R_GNK	-0.28773742489338344
R_FACOAE180	0.006109658601379457
R_GULND	-0.0992194451608398
R_FAOXC226	0.0
R_RE0453N	0.001218057399811387
R_RE0512M	2.0707417531647514e-07
R_RE1925C	1.1107569817161989e-05
R_FAOXC226205x	0.056434179871042975
R_RE1933C	-0.000307568621290194
R_RE2079R	0.0
R_RE2112C	0.8363227296655233
R_RE2147C	0.0
R_RE2154C	2.267917847871559e-05
R_FAOXC240200x_1	0.0
R_RE2235C	4.813752179507556e-07
R_RE2235R	8.73176768295965e-05
R_RE2269E	0.0
R_r2343	-6.650075973960935e-05
R_r2346	0.0002679327782215107
R_r2353	7.33141107216422e-05
R_r2356	0.0002504013437730086
R_r2361	0.00014753010475393124
R_RE2270E	-9.499678463461246e-09
R_RE2304E	1.7639713343374867e-08
R_RE2327C	-0.04666004555976311
R_RE2349C	-0.060095851932006644
R_RE2404C	0.0
R_RE2407C	0.0007222224812054728
R_RE2410C	0.0011350027988702993
R_RE2428M	0.0009265137385808522
R_RE2439C	0.0
R_r2364	1.8734157451137557e-05
R_r2365	0.0002685648392063061
R_r2367	0.0002685623222808408
R_r2368	7.458079568187581e-05
R_ASCBt5	0.0003525537651975109
R_r2371	0.050877949477703244
R_r2372	-0.011598760230922267
R_AKGCITtm	0.05240296918403364
R_r2376	0.009289527485323384
R_RE2514E	-6.787004569678614e-13
R_RE2541C	0.0
R_RE2541E	0.0
R_RE2624M	-0.00762175884893573
R_RE2624X	-0.008647877221749936
R_RE2625C	-0.000997009264745885
R_r2378	0.05281495186162155
R_r2379	0.025229414288183344
R_r2380	0.020893456696940566
R_RE2626C	0.13261330103351937
R_RE2635R	5.848141854658244e-08
R_r2381	0.02547899110051673
R_r2386	0.02609736471919843
R_RE2636R	4.1320805896158615e-05
R_RE2637C	0.0
R_r2389	0.028408493556697913
R_RE2637X	0.0
R_r2390	0.025456644119098745
R_RE2638C	1.0410500279481807e-09
R_r2391	0.027001380416418714
R_r2392	0.027253176197887655
R_r2393	0.12170760401697146
R_r2394	0.12477087310156909
R_r2395	7.957123632853179e-06
R_r2397	1.6897704145682996e-05
R_RE2640C	-0.08135470982602316
R_RE2649C	0.014498270192663094
R_RE2655R	0.000969062953933203
R_RE3185M	2.909422985863941e-08
R_RE3186M	2.9094229747617106e-08
R_RE3189M	2.9094229803128258e-08
R_RE3190M	2.9094229803128258e-08
R_r2398	4.663575106325173e-05
R_r2401	2.8537723653489587e-05
R_r2402	7.875180599159536e-05
R_RE3191M	2.9094229803128258e-08
R_RE3195M	-2.909422986904775e-08
R_r2403	4.1228603736245885e-05
R_FAOXC241181x	0.0
R_r2406	1.0691324134769311e-05
R_r2410	3.870143736989711e-06
R_r2413	4.866775015208131e-06
R_r2416	4.826791678647557e-05
R_RE3198C	-0.006675439170025527
R_RE3218C	0.0002532867665625445
