	0
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.1832486797564364
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.00160930363194201
R_EX_hco3_e	0.156901568469998
R_EX_hdca_e	0.14320839648323871
R_EX_hestratriol_e	9.897484052713441e-08
R_EX_hista_e	0.002519439415877348
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	-0.024526949472332638
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0055080213500658
R_EX_leuktrF4_e	0.0025529229757164595
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.011107860937491339
R_EX_lnlncg_e	0.020566745782864302
R_EX_mag_hs_e	0.00028448296335132316
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.04653737444411096
R_EX_no_e	0.0004047302955872237
R_EX_nrpphrsf_e	0.0006061112160078952
R_EX_nrvnc_e	0.0
R_EX_o2s_e	2.829712286577153e-06
R_EX_omeprazole_e	8.976011787127319e-09
R_EX_pe_hs_e	1.9224559884395055e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.0062138126626697905
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	8.164899185042613e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9611026130501083e-08
R_EX_retinol_9_cis_e	0.024557721170148244
R_EX_retinol_cis_11_e	0.024557721170148244
R_EX_retn_e	0.03740294411005712
R_EX_retnglc_e	0.020969393154008222
R_EX_Rtotal_e	0.15500919976878805
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.002036641229420231
R_EX_sphs1p_e	0.00047946429748716026
R_EX_srtn_e	0.0014590644180875203
R_EX_strch1_e	0.0
R_EX_strch2_e	1.515499870744059e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.418174723676911e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.03480542842263744
R_EX_thmtp_e	0.09188632020742983
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.05550941704181992
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0011230764444896935
R_EX_txa2_e	0.00013418067825459663
R_EX_ump_e	7.078463173099795e-08
R_EX_urate_e	0.019799888724534042
R_EX_utp_e	0.0
R_EX_vacc_e	0.0024989523625555668
R_EX_whtststerone_e	4.571550170684347e-06
R_EX_xolest_hs_e	0.1843848770405403
R_EX_xolest2_hs_e	0.002528870066518329
R_EX_xoltri24_e	1.7035636269829005e-05
R_EX_xylt_e	0.0005281156953988814
R_EX_yvite_e	0.0
R_F1PGT	1.9027506757696155e-08
R_FACOAL150	0.0020835377326167285
R_FACOAL180	2.7129174203179944e-05
R_FACOAL1812_1	1.5561833665078196e-05
R_FACOAL1813	0.0001571803752217714
R_FACOAL1832	0.0002910968528793325
R_FACOAL191	2.2277377472976103e-07
R_FACOAL200	8.464754829563765e-06
R_FACOAL206	0.0
R_FACOAL224	0.0009662339082838251
R_FACOAL226	0.0005248187460093757
R_FACOAL244_1	0.000966929850027507
R_FACOAL245_2	0.0009669297645422833
R_FACOAL246_1	0.0009669078482530643
R_FACOAL260	0.0009669258736978936
R_FADDP	0.01691890546178166
R_FAEL183	0.00013614566830015678
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	2.018782700698045e-08
R_FAOXC16180m	5.782168851733224e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0015421177180445533
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.08912859614891795
R_CRNCARtm	-0.2536010930894335
R_r2434	-0.04052405336312989
R_CARN160t_m	-0.04563949136853668
R_CARN1819Zt_m	-0.011276998074146824
R_r2437	0.007322317528905789
R_FAOXC183803m	5.3112613655955694e-08
R_r2438	-0.01066245473897573
R_r2447	0.00011374838200960128
R_FAOXC183806x	0.0
R_r2449	5.5383787001899e-06
R_r2465_1	0.00836620202586778
R_r2482	0.0004070110521076981
R_FAOXC18480x	1.958647516126214e-07
R_r2483	0.000407011052107698
R_r2485	0.0003794449728314226
R_FAOXC200180m	5.029641902305548e-06
R_r2490	0.0003253130630031306
R_r2494	0.0003527638637842621
R_FAOXC204184m	6.69291281426501e-05
R_r2495	0.0003527638637842623
R_r2497	0.022365448628998037
R_FAOXC2242046m	7.534659415272159e-05
R_r2498	0.00025294278367633095
R_r2499	0.0001280067997422744
R_r2501	8.443361696762943e-05
R_FAOXC2242046x	2.3027378807004727e-05
R_r2503	9.468362679634279e-05
R_r2507	0.08062845508008797
R_r2508	0.11808094382942458
R_r2511	-0.037767006999076355
R_FAOXC2251836x	1.8096003488385075e-05
R_r2513	0.09058677057099428
R_r2521	-0.07843786312981733
R_r2526	-0.0006530689828702311
R_r2535	-0.0008150473970318199
R_r2537	0.019283831317462405
R_r2539	-0.016513272036586937
R_EX_sprm_e	1.0235923302404056e-05
R_GNK	-0.2661859802005137
R_FACOAE180	0.003077792755883539
R_GULND	-0.09911620506659485
R_FAOXC226	0.0
R_RE0453N	0.0030161321712346284
R_RE0512M	2.1597812803825197e-07
R_RE1925C	0.0028476846529594257
R_FAOXC226205x	0.02600520850996319
R_RE1933C	-0.0002183424522361338
R_RE2079R	0.0
R_RE2112C	0.8878241437809579
R_RE2147C	7.127217476067742e-06
R_RE2154C	1.2131099228485098e-06
R_FAOXC240200x_1	0.0
R_RE2235C	2.761535851043824e-08
R_RE2235R	3.507924959709001e-05
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.73131823560347e-09
R_RE2304E	2.9012894467959904e-08
R_RE2327C	-0.04395446368552294
R_RE2349C	-0.06281713272930517
R_RE2404C	1.1482283498632714e-08
R_RE2407C	0.0006660234264973947
R_RE2410C	0.001084892891993483
R_RE2428M	2.669227632578543e-07
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.0006679560954282119
R_r2371	0.05883079519758458
R_r2372	-0.006554152617469194
R_AKGCITtm	0.0770209606641177
R_r2376	0.015780033497676815
R_RE2514E	0.0
R_RE2541C	1.90312168443972e-09
R_RE2541E	0.0
R_RE2624M	-1.2111820766914916e-05
R_RE2624X	-0.004101328032675836
R_RE2625C	-0.001443345567954779
R_r2378	0.059680504799321465
R_r2379	0.030209807255894866
R_r2380	0.022339843416922522
R_RE2626C	0.1649586671135261
R_RE2635R	3.543371854142079e-08
R_r2381	0.028383250885956474
R_r2386	0.029911845742775025
R_RE2636R	0.0
R_RE2637C	4.429421528426996e-08
R_r2389	0.03231895354151969
R_RE2637X	2.0576373857050262e-07
R_r2390	0.029481050584820374
R_RE2638C	1.859996459164683e-07
R_r2391	0.03145785033825878
R_r2392	0.03200969576011088
R_r2393	0.11750624019105455
R_r2394	0.11922331297713547
R_r2395	0.0
R_r2397	0.0
R_RE2640C	-0.08815774647501103
R_RE2649C	0.0176131710652214
R_RE2655R	-0.07574037011504318
R_RE3185M	2.9588551886394754e-08
R_RE3186M	2.9588551830883603e-08
R_RE3189M	2.9588551886394754e-08
R_RE3190M	2.9588551886394754e-08
R_r2398	0.0
R_r2401	0.0
R_r2402	0.0
R_RE3191M	2.9588551886394754e-08
R_RE3195M	-2.9588551893333648e-08
R_r2403	0.0
R_FAOXC241181x	0.0
R_r2406	0.0
R_r2410	0.0
R_r2413	0.0
R_r2416	0.0
R_RE3198C	-0.0036592760925070883
R_RE3218C	-1.1442491666509551e-05
R_RE3220C	5.63305290130281e-09
R_RE3225C	0.03605709303869836
R_r2420	-0.026952220781718637
R_r2425	0.0006279422310721861
R_RE3226C	0.007354780821137777
R_FAOXC80	6.635846671965805e-08
R_RE3227C	0.036871756203124176
R_RE1517X	-0.0006979754890789197
R_RE1518M	-0.006661391686298347
R_RE1521M	0.0010920437193616683
R_RE1521X	0.00012534262803994695
R_RE1523M	2.159781280486328e-07
R_RE1523X	-0.0006979754890789197
R_RE3229C	0.036871756203124176
R_RE3230C	0.036057093038698376
R_RE3235C	0.007354780821137788
R_RE3238C	2.983595185530874e-05
R_RE3239C	2.971792015929453e-05
R_RE3242C	0.001109158290677953
R_RE1525M	0.001817095462038898
R_RE1525X	0.00012534262803998164
R_RE1530C	-0.19455784498504755
R_RE3244C	0.001109158290677953
R_FACOAE181	-0.03768649592318753
R_RE3258C	0.0009417228710364989
R_RE1531X	-0.0006979754890789197
R_RE3259C	0.0002788387201544673
R_RE1532M	0.001817095462038898
R_RE3267E	9.667125900363655e-09
R_RE1532X	0.00012534262803995389
R_RE3268R_1	1.0167837637975394e-07
R_FAS100COA	2.331162202729633e-06
R_PI35P3P	-0.01926063148307114
R_PI4P4Pn	0.01045106916900479
R_RE3273C_1	-0.07059597459034934
R_RE1533M	0.0010920437193617794
R_RE1573M	0.0010920437193617238
R_RE1573X	0.00012534262803998164
R_RE1709N	0.0
R_RE1711C	-1.3551078107382208e-05
R_RE3301C_1	0.000203113626986638
R_RE3346C	0.16495497997661965
R_FADRx	0.0862612819081649
R_RE3352C	6.662156716284728e-05
R_RE3381E	0.0
R_RE3417C_1	0.013315760357801631
R_RE3420C_1	-0.013315760357801631
R_RE3423C	1.8446365867050285e-05
R_RE1796M	1.3189901946214776e-06
R_HSD3B7	-0.004443937053696941
R_RE1803C	0.003681696342652598
R_RE1804C	4.061899646194689e-05
R_RE1807M	-0.00011435082529974037
R_RE1834C	0.04876266990277856
R_RE1834X	0.007800608442849147
R_RE1836C	0.03575422084105769
R_RE3430C_1	-0.004332223179232597
R_RE3430M	0.017188862519154677
R_EX_CE1940_e	0.00016279897161335452
R_EX_CE1936_e	3.317420134975456e-05
R_SCP3x	0.02736682062578125
R_BAAT5x	-0.019697631250306245
R_EX_maltpt_e	0.0
R_EX_CE2916_e	1.1351723075284996e-09
R_RE1846C	7.948460080414547e-06
R_RE1860E	-6.004802932668696e-09
R_EX_CE2917_e	3.0112504948542293e-10
R_EX_CE2839_e	0.0
R_RE1897C	-0.026940703791702172
R_RE1903R	-0.02386477789339886
R_EX_CE1950_e	8.109036024965687e-09
R_FAS120COA	5.787699300422193e-06
R_EX_23cump_e	6.0048029430626065e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.000344295280739107
R_RE1916C	0.0006143004474250535
R_RE1918C	0.0010991987968455297
R_EX_CE5798_e	0.0
R_EX_CE5791_e	2.9012894467962627e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.765288919342308e-09
R_EX_CE4633_e	9.555778407233031e-09
R_EX_CE1926_e	6.131931301497886e-10
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	1.2771549847247432e-05
R_RE1921C	2.7491695793468995e-07
R_RE1923C	0.0009674537452437574
R_RE2658R	0.04216454948367847
R_RE2659R	0.02766275213362622
R_B3GNT38g	1.3820077071092604e-06
R_RE2675C_1	0.0003383621251466193
R_RE2677C_1	1.3250043489888443e-05
R_RE2677G_1	7.868169321709875e-09
R_RE2677R_1	4.14833753374734e-06
R_EX_galside_hs_e	9.87270547236215e-09
R_EX_CE0074_e	3.88393504422134e-06
R_EX_12dgr120_e	0.0
R_EX_C04849_e	4.048762483322993e-05
R_GLYt7_311_r	0.0
R_RE2759X	0.002017607479385522
R_RE2766C	0.0
R_RE2799C	0.12121030805994429
R_RE2814R	-0.05553215558244477
R_RE2898C	0.0
R_PIt8	-0.6217251971302604
R_2MB2COAc	-9.295413855303636e-09
R_ADPACDAc	0.0008712331773660328
R_ADPACTD	0.0008712285391344748
R_RE2912M	0.025319490327908367
R_RE2958C	-0.046763056671846936
R_FAS140COA	0.0053327950388524165
R_RE2985M	0.02708186082465895
R_RE2987X	0.0008052125830600998
R_RE2988X	0.0008052125830601137
R_BCRNe	2.039673582009577e-08
R_C100CPT1	-8.615835656033966e-09
R_SK_c101coa_c	9.224219152392799e-09
R_C101CPT1	-9.224219152392799e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0008712330774872795
R_C10DCc	0.0008712233279119935
R_C12DCACOT	0.0008714338571522374
R_RE2989X	0.0008233181171188736
R_RE2990X	0.0008233181171189083
R_RE2992X	0.0008233181171188875
R_RE2993X	0.0008233181171188875
R_RE2994X	0.0008233181171188757
R_RE2996X	0.000805212583060072
R_RE2997X	0.0008233181171189103
R_RE3003M	-0.0007250517426771741
R_RE3004M	0.0007250517426771186
R_RE3006M	0.0007250517426771741
R_PAPSR	0.008459613499996774
R_C12DCACT	0.0008710304170973099
R_DOCOSADIACTD	-9.479576415505342e-09
R_DOCOSDIACTD	1.1454303384880737e-05
R_EX_3bcrn_e	2.039673582005883e-08
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	3.613487234080032e-08
R_RE3010M	-0.19080197807391303
R_RE3011M	0.00010094355604991362
R_RE3012C	-0.0006030740959185876
R_RE3012M	0.0001009435560498928
R_RE3012R	-0.009758276269132865
R_EX_3octdec2crn_e	2.9264808903854888e-08
R_EX_3octdeccrn_e	2.0431745305035208e-08
R_EX_3octdece1crn_e	2.9373584173851384e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.3030159188866964e-07
R_EX_3ttetddcoacrn_e	8.62436939965852e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.0046861731034554925
R_RE3033C	0.0351776384061045
R_RE3431C	-0.0006884839348679506
R_RE3432M	0.017188862519154677
R_RE3432X	-0.011372652440725953
R_RE3435C	0.0014839868991961358
R_RE3470C	-2.248016430000943e-05
R_RE3470M	-0.008044784926931045
R_RE3475C	0.003522704417415974
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0005135711204921047
R_EX_c8dc_e	0.0
R_RE3493C	0.008088655650655863
R_FAS180COA	4.8781564941446034e-05
R_RE3496C	0.0006661438493091171
R_RE3525C	1.1436115561958149e-05
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	0.0
R_RE3525R	0.00888192711594013
R_RE3556C	0.0003598563963471968
R_RE3568C	0.0005400762683133581
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.02960459885365984
R_FAOXC101C102x	0.004239046708373167
R_RE3624M	0.0007250517426771624
R_RE3629C	0.0022958175040481785
R_RE3630C	0.00229581750404817
R_RE3637C	2.590014684045138e-06
R_EX_prostgi2_e	2.1078758312403853e-06
R_FAOXC101C8m	0.05887221409146117
R_FAOXC102C101x	0.00039322587485009187
R_FAOXC102C103m	0.0421310083034134
R_FAOXC102C103x	0.012939639172845328
R_FAOXC10DCC8DCx	0.0016595914586938526
R_FAOXC11BRC9BRx	2.9755738180590036e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.008094202325690485
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.972060610802634e-09
R_EX_C02470_e	7.026647018168958e-05
R_FAOXC121x	0.029256518031996363
R_FAOXC122C101m	0.029515037432129708
R_EX_HC02193_e	0.007675008848655828
R_EX_HC02196_e	0.0052279657130270395
R_SEBCOAPET	0.000871238510917809
R_EX_HC02220_e	0.014910008750575004
R_STRDNCCOAtxc	2.7809247099226604e-06
R_EX_HC02194_e	0.029949229806183503
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.007419081314265531
R_EX_HC02187_e	0.0
R_EX_HC02180_e	0.0005435357336208973
R_SUBEACTD	0.0008712317196082758
R_SUBERCACT	-0.0008711616555957952
R_SUCCACT	7.333520797017796e-05
R_SUCCOAPET	0.00872655581362795
R_TETDEC2CRNe	0.0
R_ALAATB0tc	4.088952170472475e-06
R_ASCBSVCTtc	6.750338905787361e-06
R_BALABETAtc	0.014882356914836331
R_BGLUGCHe	2.879334455277431e-09
R_BGLUTCHLe	2.709496210376287e-09
R_CYSATB0tc	4.223681146675033e-06
R_EX_HC02202_e	0.00018021987196616368
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.0328901856953214
R_C141ACBP	1.3030159187743529e-07
R_C141CPT1	-9.224219152392799e-09
R_C141OHc	1.3030159189131307e-07
R_C142ACBP	8.624369385312747e-09
R_C142OHe	8.624369399683261e-09
R_C161OHc	9.755379237752493e-08
R_C162OHc	1.3914569135797805e-08
R_C162OHe	1.391456912506774e-08
R_C16DCc	-9.717509269480118e-09
R_C16DCe	0.0
R_FA160COAabcp_1	8.451092682725739e-05
R_CYSTALArBATtc	0.0013729569642735332
R_FOLt	0.01858132903232767
R_GLCSGLT1le	2.5161964251806435e-10
R_GLNyLATthc	0.08083389796571393
R_GLYGLYCNc	-0.003669386983106565
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	6.441293642546646e-05
R_GLYSARCNc	-8.616271973682643e-09
R_C181OHc	2.937358417609559e-08
R_C30CPT1	-0.0534029192921712
R_C40CPT1	-0.05521444001409968
R_C4OHc	2.0396735814220968e-08
R_C4x	0.04225106624401537
R_C50CPT1	-8.755071639887646e-09
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.0019185648916508846
R_HISyLATthc	0.1684946800210387
R_ILEATB0tc	4.307610511498939e-06
R_LEUyLAThtc	0.0824242314945193
R_LYSATB0tc	9.344556021723947e-06
R_METyLATthc	0.0774011680908745
R_OCDEAFABP1tc	-0.0005680069777620898
R_EX_gltcho_e	2.709496210376288e-09
R_C6CRNtcx	-0.007178832393573004
R_C6DCe	0.0
R_SK_c81coa_c	9.224219152392799e-09
R_C81CPT1	-9.224219152392799e-09
R_C8CRNe	0.0
R_C8DCc	0.0008711518882538322
R_EX_glygly_e	9.23133401632593e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.486449520343604e-09
R_EX_gumgchol_e	7.215657744394494e-10
R_EX_pectindchac_e	8.494791633243026e-09
R_C8DCe	0.0
R_C9BRxtc	-0.006484895907368546
R_EX_psyltdechol_e	4.196554816013541e-09
R_EX_tdechola_e	0.07768562532872872
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	9.702219742381798e-05
R_DCATDr	2.093023973581687e-08
R_DCSPTN1COAtxc	9.376907256514578e-09
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.012579900087627254
R_EX_hyptaur_e	7.866841004096354e-08
R_EX_oh1_e	0.0
R_EX_q10_e	0.0
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	4.654319367075396e-05
R_FATP4t	0.042690262919535975
R_FAOXC160140x	3.96879003720297e-05
R_FAOXC181C161m	9.707637848609219e-05
R_FAOXC181C161x	4.6543150651261876e-05
R_FADH2ETC	0.3902429033037647
R_FE3t	-0.007282374474063381
R_ACP1e	0.006821002466769127
R_GLUPROASCT1	0.03992757369595288
R_GLYCt	-0.1154198330193275
R_INSt5	2.773015089321218e-06
R_FAOXC182C182OHm	2.9264808921004926e-08
R_FAOXC183C163Gm	0.018885103368199426
R_FAOXC184C163m	0.009791192756386442
R_IPDDI	-0.07095341704174067
R_LAPCOAe	1.9872502861495028e-08
R_LEUGLYHYc	-9.289139499268906e-09
R_FAOXC184C164x	0.012939639172845328
R_FAOXC184x	0.009710401163526785
R_FAOXC185m	0.041464498144514854
R_FAOXC201C181x	4.6543150651261876e-05
R_FAOXC204C184m	0.009791192756386442
R_FAOXC205C184x	0.009710401163526785
R_FAOXC205C185m	0.041464498144514854
R_MEVK1	0.00557806465011984
R_MTHFR3	0.020027340698323036
R_PAN4PPe	3.9742252608373097e-08
R_PGLc	0.07856647078809988
R_PMEVK	0.00557806465011984
R_PNTOt5	4.336982847873724e-05
R_PTRCtex2	-0.16975687810114556
R_FAOXC225C204x	0.009710401163526785
R_FAOXC225m	0.009791192756386442
R_FAOXC225x	0.009710401163526785
R_FAOXC226C205m	0.04151424491754449
R_RPEc	0.07940820458202619
R_TRPB0AT3tc	0.0
R_CAMPt	0.0004042378520068622
R_FAOXC226C225x	0.009710401163526785
R_FAOXC226C227m	0.04151424491754449
R_FATP5t	0.021742157028469843
R_FAOXC226m	0.04151424491754449
R_FAOXC22C20x	2.1025615630244975e-06
R_FAOXC241C221x	0.0
R_FAOXC24C22x	2.1025586536967247e-06
R_FRUt4	-0.008999216754681011
R_GCHOLAt3	0.0009900962742961977
R_RIBFLVt3o	0.00027307173985412344
R_CHSTEROLt	0.0002462852613004964
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.39075299466463e-09
R_FAOXC5C5OHm	0.0030096251851217627
R_FAOXC5OHc	-9.680287668678567e-09
R_FAOXC61C4m	0.005605955253982504
R_FAOXC61C4x	0.0018387834025482839
R_FAOXC61x	0.012939639172845328
R_FAOXC6C4m	0.00039047524852632803
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.012939639172845328
R_r0963	0.00499747134014568
R_LNELDCCRNte	0.14583807137586485
R_ODECRNte	0.14583807137651353
R_PMTCRNte	0.14583807137665497
R_HDCECRNte	0.14583807138223626
R_EX_argsuc_e	0.018974094161024406
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.07190090593377722
R_PHLAC	-0.033125153663201734
R_FAOXC8C6x	0.0006467908660530782
R_FAOXMC10OHMC10r	2.0930239738805906e-08
R_FAOXTC101TC102m	0.007795301662891703
R_FAOXTC102C101m	0.007795301662891703
R_FAOXTC122TC101m	0.007795301662891703
R_FAOXTC122m	0.007795301662891703
R_C14825c	0.00146160534727663
R_3MHISc	0.011241952323923887
R_FAOXTC142TC122m	0.007795301662891703
R_PHACGLYc	0.0004498677837392519
R_GLUTCOAACBP	-9.390753008542418e-09
R_LCAT12e	0.0009279409215137701
R_LCAT13e	0.00011530955414768141
R_LCAT54e	0.0009279409215137702
R_LCAT15e	0.0001153095541476815
R_HDDACBP	-6.973788047037743e-09
R_HDECAACBP	3.613487234432888e-08
R_HDECEACBP	9.755379237752493e-08
R_HEDCECRNe	9.755379238262849e-08
R_MAGOLE_HSe	0.0002643759635594255
R_LPS5e	0.0002643759635594255
R_PCHOLMYR_HSPLA2	7.074120638050686e-08
R_PCHOLPALM_HSPLA2	7.074120638050686e-08
R_HEXCOAACBP	0.06181718147902625
R_HEXDCRNe	3.613487234081318e-08
R_PEPALM_HSPLA2	4.104236709082678e-06
R_FATP6t	0.04279031757056042
R_PCHOLSTE_HSPLA2	7.07412063805067e-08
R_PCHOL2OLE_HSPLA2	7.074120638050678e-08
R_PCHOL2STE_HSPLA2	7.074120638050699e-08
R_HEXDICOAACBP	-9.717509269480118e-09
R_HOCDACBP	2.0431745295645953e-08
R_HOCTDACBP	2.937358417609559e-08
R_HOCTDEC2CRNe	2.9264808903860923e-08
R_HOCTDECCRNe	2.0431745305058107e-08
R_PCHOLN15_HSPLA2	7.07412063805067e-08
R_PCHOLN183_HSPLA2	7.074120638050659e-08
R_PCHOLN19_HSPLA2	7.074120638050678e-08
R_PCHOLN201_HSPLA2	7.074120638050645e-08
R_PCHOLN204_HSPLA2	7.074120638050678e-08
R_PCHOLDEIC_HSPLA2	7.074120638050699e-08
R_PCHOLLINL_HSPLA2	7.074120638050655e-08
R_OCD11CRNCACT	9.706781647775276e-05
R_OCD11CRNCPT2_1	9.706781647775622e-05
R_OCTDEC2ACBP	2.9264808909523765e-08
R_OCTDECCACT	2.9373584162217803e-08
R_OCTDECCPT2	2.937358416568725e-08
R_OMHDOCOSACTD	1.146378296131012e-05
R_OMHPALTD	0.0038196727657812957
R_PRISTCOAtcx	0.00010942361159583126
R_SEBACACT	0.0008712233279120038
R_SEBACIDTD	0.0008712385109178045
R_CE4843HYDc	0.0012342630445024683
R_FACOAE60	-0.04929045939760501
R_TETDECA511ACc	0.014164655062895222
R_HMCARNc	0.000753014767400897
R_METTRANSc	0.04920619248044371
R_SEBCOACROT	-0.0008712330774872795
R_PALFATPtc	0.0003246228711478545
R_METDECARc	0.04920619248044372
R_FATP9t	0.04284300068952601
R_3MTPte	0.04920619248044372
R_TTDCRNNAt	-0.02693232899185087
R_PCHOLHSTDe_1	0.009814477188653397
R_PECDCHe	8.494791633243026e-09
R_PECTCHLe	5.89044551401577e-10
R_PEHSFABPe	2.2922000225476913e-05
R_PMTCOAFABP1tc_1	0.00035491242836906286
R_PNTOte	-0.03146613636494899
R_PROGLYPEPT1tc	6.446740893159631e-05
R_AMPTASEPG	-0.05780823442908678
R_PSYTCHe	2.7094962103763197e-09
R_PSYTDECHe	4.19655481601354e-09
R_SBT_Dt	0.0
R_SERATB0tc	4.294885756788811e-06
R_TAUBETAtc	0.09190769686728667
R_TAUPAT1c	0.07041045353749824
R_THRATB0tc	4.253270233011021e-06
R_VITKtl	0.09047320354237653
R_1a25DHVITD3TRn	0.002336714926581171
R_25HVITD3c	0.000728499686141765
R_15KPROSTGF2t	1.9048573036140048e-06
R_21HPRGNLONEt2	-0.00012361281294842597
R_34HPLte	0.0696510651081883
R_3HMPtd	0.011778875518958537
R_3HPPPNOHc	9.820071764724184e-09
R_3MHISt3	0.10780705295967606
R_4AABUTNt	-0.010306878776275716
R_4TMEABUTNt1	0.10074570043984335
R_4TMEABUTNt2	-0.10074571032892805
R_5MTHFt2	-0.021452725598329586
R_ADNK3	0.001147556116187493
R_ADNK4	0.0012022670737003032
R_56DTHMtd	-0.1505232779595541
R_AMETtm	1.3153293936696286e-05
R_ARACHFATPc	6.795235726056698e-06
R_ASPte	0.03757287349521976
R_BIDGLCURr	4.616330677588619e-05
R_CHOLESACATc_1	0.00046891028334573973
R_CHOLESTle_1	0.019618877654861085
R_56DURAt	0.15221254568899678
R_5AOPt	0.1132023356815849
R_5HPETATP	0.00014345257732946914
R_5HPETtd	0.032856317680399094
R_7DHCHSTEROLt	0.00012627137928675303
R_ABT_Dt	0.04429660860591726
R_ABTpp2	-0.045571623885582405
R_ABTD1	-0.0012750152796651842
R_ACGLYtc	0.03994178163538553
R_ACLYSt	0.08189608794020975
R_ACLYStm	0.033472778026863506
R_ADPACtd	-4.638231562714701e-09
R_CYSAMOe	5.916582042605206e-08
R_DATPtm_cho	0.00020577080633780672
R_DHAPtm	0.04611400857616947
R_DM_1a25dhvitd3_n	0.002336714926581171
R_DM_4abut_n	0.062298878623014524
R_DM_5HPET_r	0.005044125209622301
R_DM_pe_hs_r	1.7266022532387638e-08
R_DPCOAPPe	0.00470451750736044
R_DPMVD	0.00557806465011984
R_ADPOHt	0.0007368593844241239
R_ALLTNti	-6.662156716284728e-05
R_AMETt	0.004744675845403029
R_EX_7dhchsterol_e	0.0047124386139522885
R_EX_acgly_e	0.03994178163538552
R_EX_aclys_e	0.08189608794020976
R_EX_acorn_e	4.022000205105669e-09
R_EX_alaala_e	9.507383127845237e-09
R_THMDt5	5.7493784433941916e-08
R_TTDCAFATPc	4.718833436677907e-06
R_q10tm	-0.0439544923428902
R_4MOPte	-0.014771695335296653
R_AHCYSte	0.004722854990213049
R_DM_anth_c	0.005649304681020371
R_DM_fol_c	0.05550426795741901
R_DM_pnto__R_c	1.066599038926685e-05
R_EX_4mop_e	0.01477169533529665
R_EX_5mta_e	0.0047449377914152375
R_EX_adpac_e	0.0
R_EX_biliverd_e	1.0732711148855917e-05
R_EX_C04805_e	0.17152139058563706
R_EX_C06315_e	0.02016911162516446
R_EX_C11695_e	7.908148809231726e-06
R_EX_C14768_e	0.0002002980873864837
R_EX_C14770_e	3.6556437021747736e-05
R_EX_C14825_e	0.0011827666271221624
R_EX_C14826_e	0.013004965565781864
