	0
R_LSTNM2itr	5.569670058491738e-09
R_LSTNM5itr	5.569670058491738e-09
R_LSTNM7itr	1.9118987781840957e-09
R_MDZitr	9.691166147351993e-09
R_MDZGLCitr	-5.367813277201705e-09
R_NDERSVitr	3.8125216178519494e-09
R_NFDOHitr	2.9121826256028882e-08
R_PTVSTM13itr	-9.2842965815354e-09
R_PVSGLUCitr	-9.79864205052916e-09
R_TACRitr	9.94017584909912e-09
R_THSACMPitr	1.6286220289041253e-08
R_TMACMPitr	-7.717875033508292e-09
R_TMDitr	9.621034566253961e-09
R_TMDM3itr	-1.9447745899792146e-08
R_TSACMGLUCitr	-1.984727572568179e-08
R_3HPVSCOAhc	7.849804128406922e-08
R_3HPVSTEThc	7.849804128678743e-08
R_1OHMDZitr	-8.932627540425564e-09
R_25HVITD3tin_m	0.002272877464688957
R_4NPHSFte	-2.0048035329067737e-08
R_CO2tp	-0.052912967401970004
R_COAtg	-8.106104551486304e-09
R_EX_4pyrdx_e	0.0013360635198080319
R_EX_5adtststeroneglc_e	1.0578761856526455e-07
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.019073514558820354
R_10FTHF5GLUtl	0.001871239147346431
R_10FTHF5GLUtm	4.03522809914183e-05
R_10FTHF6GLUtl	0.001803999757919809
R_10FTHF6GLUtm	0.00035983666759123196
R_10FTHF7GLUtm	0.0021890269386728714
R_10FTHFtl	-0.007908179005282803
R_11DOCRTSLtm	1.4425816029589589e-05
R_11DOCRTSTRNtm	-7.194980181091104e-09
R_11DOCRTSTRNtr	9.63073737425546e-09
R_1a_24_25VITD2Hm	7.228877458554441e-05
R_1a_25VITD2Hm	0.00011756333321774635
R_1MNCAMti	0.00033780387347766695
R_1PPDCRp	0.0373237119736198
R_25VITD3Hm	0.0019165065621777313
R_2DR1PP	0.02771308177878741
R_2HBO	-0.007483594139625072
R_2HBt2	-0.07220262687337564
R_2HCO3_NAt	-0.03299709484074405
R_34DHOXPEGOX	0.001010315100971798
R_34DHOXPEGt	0.001010315100971798
R_34DHPHAMT	0.054316168327744496
R_34DHALDD	0.15954189330512994
R_34DHPLACOX_NADP	-0.10522440487160106
R_34DHXMANDACOX_NADP	-0.11311905611837458
R_34HPPOR	0.005423679332944616
R_35CGMPtn	9.78657119443671e-06
R_3AIBTm	0.01873967083943992
R_3DPHBH1	1.9693484414582985e-07
R_3DPHBH2	2.339355157971997e-07
R_3DSPHR	0.04026804975275058
R_3HBCDm	-6.489928539021861e-09
R_3HBCOAHLm	0.01042440809658308
R_3HKYNAKGAT	0.05726351043853396
R_3HLYTCL	0.013661948924640772
R_3M4HDXPAC	2.76843620217182e-06
R_3MLDAt	0.002440191869363395
R_3MOX4HOXPGALDOX	0.1597983925363517
R_3MOX4HOXPGALDOX_NADP	-0.15691590178230375
R_3SALAASPm	-0.04094198881132599
R_3SALACBOXL_cho	3.427736367435261e-06
R_3SALATAi	0.0049582195127452
R_3SALATAim	0.024082253688601615
R_3SPYRSP	0.0049582195127452
R_3SPYRSPm	0.024082253688601615
R_41R1H2MAE12BOOX	3.4379350178306515e-05
R_41R2A1H12BOOX	7.218733767696813e-07
R_4ABUTtm	-0.039168920594575565
R_4HGLSDm	0.0573464268161374
R_4MPTNLtm	-0.0006378409417969882
R_4MTOLBUTAMIDEte	9.043065449243493e-09
R_4NPHte	1.841258033541404e-08
R_5ADTSTSTERONEGLCte	1.0578761856526455e-07
R_5ADTSTSTERONESte	0.0001395124677280174
R_5ADTSTSTERONEtr	0.0001057813794743262
R_5AOPtm	-0.018511000956449503
R_5DHFtl	0.0018618128217587945
R_5HLTDL	0.000803107547500382
R_5HOMEPRAZOLEte	9.043065449243493e-09
R_5HOXINDACTO2OX	0.0002883714952364162
R_5HTRPVESSEC_1	0.00021029375137179165
R_5MTHFt	-0.034763960451218406
R_5MTHFt2_1	-0.00859226551621875
R_6DHFtl	0.0017895238233576938
R_6DHFtm	0.00032898181834872245
R_6HTSTSTERONEte	7.598699901800732e-07
R_6HTSTSTERONEtr	-7.598699901800732e-07
R_6THFtl	0.0018239424946271377
R_6THFtm	0.00042448712605394677
R_7DHFtl	0.00418410623663239
R_7THFtl	0.004269992953905425
R_7THFtm	0.002369912868486882
R_A_MANASEly	5.993325517023222e-08
R_A4GNT1g	0.0
R_AACTOOR	0.004875772627319192
R_AASAD3m	0.01729128642571729
R_AATA	-0.005555229377593618
R_ABO2g	2.456304975413008e-06
R_ABO3g	7.068556597920714e-08
R_ABO8g	9.186675458520395e-10
R_ABTD	-0.013975129234710074
R_ABUTt4_2_r	-0.05317405709960657
R_ACACT1m	0.17411156113028115
R_ACACT1x	0.10626947506338251
R_ACACt2m	0.01669344775667079
R_ACACT4p	0.029484236112944394
R_ACACT6p	0.008471313086048857
R_ACACT7p	0.008472471633423597
R_ACACtx	-0.048722051156186566
R_ACALDtm	-0.02694954753763068
R_ACCOACrm	0.27321368076130537
R_ACCOAgt	8.106104551486304e-09
R_ACCOAtn	2.0828670701383833e-06
R_ACETONEt2m	-0.031001975800524335
R_ACGAGBSIDEtg	-3.2157082658218483e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-3.3958761780222835e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	3.3958761780222835e-06
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.4049970798318823e-06
R_ACGALK	0.007937267415011275
R_ACGALK2	0.006371694037639638
R_ACGALtly	0.036720388030906756
R_ACGAM6PS	0.10323496295989977
R_ACGBGBSIDEtg	-0.0065042371372309865
R_ACGPID	0.014848242023652534
R_ACGSm	0.0033337707889821468
R_ACHEe	0.0
R_ACITL	0.01543770330925563
R_ACN13ACNGALGBSIDEte	-1.047412975796469e-09
R_ACN23ACNGALGBSIDEte	-1.047412975796469e-09
R_ACN23ACNGALGBSIDEtg	1.047412975796469e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	8.693627484568367e-09
R_ACNACNGALGBSIDEte	-7.817201122528594e-09
R_ACNAM9PL	0.0032866361473947283
R_ACNAM9PL2	0.00871347587813729
R_ACNAMPH	0.0032866361473947283
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.885947879761936e-09
R_ACOAD1fm	2.0256124663523754e-05
R_ACOAH	0.0
R_ACOX22x	5.0617983084165e-07
R_ACOX2x	0.0009241929974488963
R_ACRNtm	-0.14408755524135153
R_ACSm	2.0213662153586672e-05
R_ACt2m	-0.17515413186507459
R_ACtg	-0.0008606536442566093
R_ACTLMO	8.401338639174917e-06
R_ACTNMO	3.2472574826708236e-05
R_ADA	0.016674934131717143
R_ADAe	0.028240242752351676
R_ADCim	0.05802017844615248
R_ADK1m	0.2090163584815985
R_ADNCYC	0.006034009763909189
R_ADNK1m	0.10159497561823992
R_ADNt	-0.019780881286834417
R_ADPtx	-0.003912682594307548
R_ADRNCPT1	7.759605565368921e-05
R_ADRNCPT2	7.759605565371697e-05
R_ADRNLPVESSEC_1	1.2423316753239655e-05
R_ADRNt	0.13288520166545925
R_ADSK	0.025689367875566388
R_ADSL1r	0.00836690486501385
R_AFLATOXINte	8.92212090319866e-09
R_AG13T17g	0.00015977060385307973
R_AG13T1g	0.0003765185675901859
R_AG13T3g	0.00037651856759018633
R_AGPAT1_1	0.013253249303106288
R_AGTix	0.0012664020114940692
R_AHANDROSTANGLCtr	-9.81113441878012e-09
R_AHCYStr	-0.007071034413927549
R_AHEXASEly	2.995863783066979e-08
R_AKGDm	0.046337266513739386
R_AKGtp	-0.013934062109009784
R_AKR1C1	9.295308589791461e-05
R_AKR1C42	0.0002996451375625095
R_AKR1D2	3.989126084351643e-06
R_ALAASNNaEx	0.07486554659468786
R_ALACYSNaEx	0.09092967259768311
R_ALADGLNexR	3.258880329991913e-05
R_ALADGLYexR	-2.9028231555664624e-07
R_ALAGLNexR	-9.459950129225058e-06
R_ALAGLNNaEx	0.07429321824872996
R_ALAt4	0.3070672291492709
R_ALATA_L	-0.18757816317271267
R_ALAtN1	-0.009563242282912254
R_LCARS	-0.26470956003298163
R_ALCD22_L	0.1876547634650278
R_ALCD2x	0.0
R_ALDD20x	0.0019276428897485693
R_ALDD21	0.11806853181135664
R_ALOX12	6.022790159301707e-08
R_ALOX5	0.0
R_ALOX52	0.04698777372556897
R_AMCOXO	2.880278263306112e-08
R_AMPTASECGe	0.002076812956823231
R_AMPtp	-0.011725239613813401
R_AMY1e	9.37365387513451e-09
R_ANDRSTRNte	-2.1203392470872662e-05
R_AOBUTDsm	0.134215278374129
R_APAT2rm	-0.02251122750288556
R_APNNOXte	9.043065449243493e-09
R_APOCF	0.010771725147621227
R_APOC_LYS_BTNPm	0.037207213169875686
R_APPNNte	-9.043065449243493e-09
R_AQCOBALt	9.921932564360737e-09
R_ARACHCOAtx	-0.0027230384046379175
R_ARACHCPT1	-0.005255868522676954
R_ARACHCPT2	-0.005255868522676954
R_ARACHCRNt	0.0030263023088317603
R_ARACHDtr	-0.13370193850248105
R_ARGNm	0.0004917253724485895
R_ARGtm	0.020356685785716574
R_ARSA	0.0001828475623492073
R_ARTCOAL1_cho	4.688668629300482e-05
R_ARTCOAL2_cho	0.00011603104249238564
R_R_group_phosphotase_1	0.01863831462350203
R_ARTFR208	0.14398057479882748
R_ARTPLM3	0.022161090375010836
R_ARTPLM3m	0.011678796283776402
R_ASAH1	0.0061563898660026446
R_ASCBt4	-0.15983293004599197
R_ASNALANaEx	0.08403447775370444
R_ASNSERNaEx	0.07920862569621451
R_ASNTHRNaEx	0.08047369549527487
R_ASNtm	0.117916582860029
R_ASNtN1	-0.009003743036799572
R_ASPCT	0.004109183109959336
R_ASPDt6	0.009511998677279015
R_ATP2ter	0.23165559685057607
R_BILGLCURt	0.0
R_BILGLCURtr	0.12194818468265851
R_ATPH1e	5.7674647968446976e-08
R_ATPH2e	4.105692291915152e-05
R_ATPtm	1.9432174288460649
R_B_MANNASEly	5.993325517908579e-08
R_B3GALT41g	1.330425238999475e-07
R_B3GALT43g	0.0
R_B3GALT44g	0.0
R_B3GALT5g	2.0931918465653096e-08
R_B3GNT12g	3.2783831919680633e-06
R_B3GNT311g	3.3958761780203793e-06
R_B3GNT312g	1.9203185843936254e-05
R_B3GNT313g	1.4049970798406918e-06
R_B3GNT314g	5.4012773867224246e-08
R_B3GNT32g	1.0375938430109259e-07
R_B3GNT33g	1.0375938430109266e-07
R_B3GNT35g	0.0
R_B3GNT36g	0.006504237137230994
R_BAAT2x	1.4466504237674194e-06
R_BAAT4x_cho	3.828275836702589e-06
R_BACCLm	0.037207213169875686
R_BALAtmr	-0.02251122750288556
R_BAMPPALDOX	0.001695200225189092
R_BBHOX	2.980952108472183e-08
R_BCDO	0.0
R_BHBt	-0.04152069772857249
R_BILDGLCURte	0.0002520293829958199
R_BILDGLCURtr	1.2895846071003803e-05
R_BILIRUBt2	0.0
R_BILIRUBtr	-0.09570243356438723
R_BIOCYTtn	0.0067042585641303165
R_BMTer_U	0.005881993187042628
R_BPNT2	0.0015057127782509326
R_BTND1	0.004067466583490898
R_BTND1n	0.006704258564130323
R_BTNDe	0.0
R_BTNPLm	0.037207213169875686
R_BTNt2i	0.023209322636480977
R_BTNt4i	0.006715358876664744
R_BTNtn	0.0497227496660763
R_BUP2	0.0
R_BUTt2m	-7.67300642467994e-09
R_BZt	9.923578889181606e-09
R_C14STRr	0.0004234088342810796
R_C161CPT22	-0.08112662674023227
R_C180CPT2	0.03220269797285644
R_C180CRNt	0.01573523432762214
R_C181CPT2	-0.0236032527176111
R_C204CRNt	0.010023519434533473
R_C3STDH1Pr	0.00024810638075750777
R_C3STKR2r	0.0004231913928941951
R_C4STMO2r	0.00024782315185414725
R_CARVEOLte	8.983697383224687e-09
R_CAT2p	0.0
R_CBL2OR	4.96096628218037e-09
R_CBPSam	3.55873587367432e-08
R_CBPter	8.055427007658267e-07
R_CDSm	0.034422238350385104
R_CEPTC	0.011135444911188215
R_CEPTE	0.06356580395908006
R_CERK	0.0061355735915064775
R_CERT2gt	0.058625392711661506
R_CGLYt3_2	0.006006077984033998
R_CHAT	2.073181182824743e-06
R_CHLPCTD	0.014652152003448929
R_CHLtm	0.0032459465628767864
R_CHOLATEt	-0.0010218014504370918
R_CHOLATEt2	4.4378662851602905e-05
R_CHOLATEt3	0.002187109006728528
R_CHOLPtg	-0.0059441993304373
R_CHOLt4	-0.00010946161857129289
R_CHOLtg	0.00032122887783264664
R_CHOLtu	-0.040943206478067914
R_CHSTEROLSULT	2.4717655041809684e-05
R_CHSTEROLt1	-0.03646484441957293
R_CHSTEROLt2	0.0207743394953252
R_CHSTEROLtg	3.3052932361468285e-05
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	7.153414319227558e-09
R_CITMCOALm	3.5767072648106793e-09
R_CITt4_2	-0.0008321707498408385
R_CITtbm	0.2235961023924119
R_CKc_cho	7.041928712465044e-05
R_CLFORtex	0.00030503329667723065
R_CLI2tex	2.0671276420415077e-05
R_CLOHtex2_1	0.3750807999372317
R_CLPNDCPT2	-9.802845257755877e-09
R_CLPNDCRNt	0.004807427497082878
R_CLS_hs	7.89641344300637e-09
R_CMPACNAtg	0.0005371773995384588
R_CMPSASn	0.026536926706114787
R_CO2ter	-0.024753517166775513
R_COAtn	-2.0828670701383833e-06
R_COAtp	-0.05914456316121053
R_COAtr	0.0009003601279072987
R_COQ5m	2.6984168954403245e-07
R_CORE2GTg	0.0003765086567236976
R_CORE4GTg	0.0001597610571863294
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00019075839637265612
R_COUCOAFm	0.027941415130499882
R_COUMARINte	9.158281161214532e-09
R_CRNtim	-0.007273384465371305
R_CRNtx	-0.003261619851601283
R_CRTSTRNt	-1.4986345526490918e-05
R_CRTSTRNtm	-2.5915660312181288e-09
R_CSBPASEly	0.0005007633731894303
R_CSDPASEly	0.00022490614783705337
R_CSm	0.3551645794260258
R_CSNATer	-0.049018175607490624
R_CSNt	9.46437514470766e-09
R_CSPG_At	0.0003273385293741877
R_CSPG_Bt	0.0005007534637762659
R_CSPG_Btly	0.0005007633731894303
R_CSPG_Et	0.00012473582942688484
R_CSPG_Etly	0.00012474574577449324
R_CYSGLNNaEx	0.0763891573425514
R_CYSGLTH	0.13597946579579245
R_CYSGLUexR	-0.015711530077665653
R_CYSt4	0.08815408835410776
R_CYSTA	0.07064363279351092
R_CYSTHRNaEx	0.09205919277254426
R_CYSTSERex	0.0002908624572222566
R_CYTDK1	0.0759001001638563
R_CYTDK2m	0.005860369284017187
R_CYTDt4	0.0007541363677012843
R_CYTDtm	0.005860369284017203
R_CYTDtn	1.2013806486146916e-05
R_CYTK10	0.04444189343433974
R_CYTK10n	-3.176632946277902e-05
R_CYTK11	0.031999543381023426
R_CYTK11n	-0.00458307508329997
R_CYTK13	-0.0015671464426457726
R_CYTK14n	-0.002195702955832657
R_CYTK1n	-0.009683646718587458
R_CYTK3n	-0.004583075083300081
R_CYTK4n	-0.0045830750832999145
R_CYTK2_1	0.004783077082517823
R_CYTK9	-0.026147255607155806
R_CYTK9n	0.009119617194166818
R_D_3AIBt	0.022520140966944838
R_D3AIBTm	0.0
R_DADA	0.02150434882023243
R_DADAe	0.032258716396677226
R_DADNt4	-0.040574857186841895
R_DAGKn_hs	0.0014099570879712018
R_DAGt	0.00029798775491926555
R_DALAOXx	1.5201100223410628e-07
R_DALAt2r	0.0021667335334750546
R_DALAxt	1.5201100223410628e-07
R_DASCBR_1	0.029820346582468602
R_DCIm	-0.08729654167342693
R_DCK2n	-0.013577713506113837
R_DCSPTN1COAtx	-0.0048696950754731905
R_DCSPTN1CPT2	0.006894496851364146
R_DCT	0.0010967671168521963
R_DDPGAm	0.021005145906722228
R_DEBRISOQUINEt	9.421043713751955e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.0002058185684863839
R_DESAT18_3	0.0021510092207916286
R_DESAT18_11	0.0029965212216279485
R_DESAT18_5	0.0026458384555876867
R_DESAT18_8	0.00327291788985644
R_DESAT18_9	0.0009671910359648751
R_DESAT20_1	0.019903467042442887
R_DESAT20_2	1.7572086269974815e-06
R_DESAT22_1p	0.009925948734830737
R_DGAT	1.759451827402136e-05
R_DGCHOLtx	0.00840348223591933
R_DGK2m	0.06768071507141503
R_DGNSKm	0.07691294855928078
R_DGTPtn	2.5680560978555422e-05
R_DGULND	0.018626673331740506
R_DHAAt1r	0.04504816315783461
R_DHCHOLESTANATEtm	-0.0001156949251349404
R_DHCR241r	0.00021500090778564838
R_DHCR242r	0.15108213379664726
R_DHCR243r	1.4735729340421025e-05
R_DHCR71r	0.001145362934865013
R_DHCR72r	0.11244311684648377
R_DHCRD1	0.08485237560106743
R_DHEAStr	-0.000288593612405158
R_DHPM2	1.8068338780869772e-07
R_DHPR2	0.01586732022970947
R_DIDPtn	0.00373033181050908
R_DIGALSIDEtg	3.6690220826793296e-05
R_DINt	0.01959010406323236
R_DKMPPD	0.00012052067823975126
R_D_LACtm	-0.055179949283891375
R_DLNLCGCRNt	0.012097252210046885
R_DLNLCGt	-0.0003513166431863904
R_DM_13_cis_oretn_n	0.010939190631385189
R_DM_13_cis_retn_n	0.029740788611083133
R_DM_avite2_c	9.776488719920348e-09
R_DM_bvite_c	9.776488719920348e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.004834437755271006
R_DM_datp_n	9.455426562068257e-06
R_DM_dctp_m	1.7358799358937026e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.007869083089366229
R_DM_dgtp_n	2.5680659748170864e-05
R_DM_dttp_m	9.390755098483413e-06
R_DM_dttp_n	8.51950661706361e-09
R_DM_ethamp_r	0.027957003324426632
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.007688479808281121
R_DM_hretn_n	0.0024879716547066594
R_DM_m3gacpail_prot_hs_r	4.791891462026966e-18
R_DM_mem2emgacpail_prot_hs_r	0.00551109901086622
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.77648872354187e-09
R_DMHPTCRNt	0.004880100910908361
R_DMNONCOACRNCPT1	0.010544109589284228
R_DNDPt12m	0.0008726901960639966
R_DNDPt19m	0.0051694316980478335
R_DNDPt23m	0.011784251453409734
R_DNDPt24m	0.01481024215341453
R_DNDPt2m	6.338665759885011e-05
R_DNDPt30m	0.0013212499355382478
R_DNDPt31m	0.010616465626072803
R_DNDPt3m	0.0001293399522919606
R_DNDPt41m	0.0029241795748200182
R_DNDPt44m	5.3625791696338243e-05
R_DNDPt46m	0.00022473226057622689
R_DNDPt47m	0.00024231472333518595
R_DNDPt48m	0.0001318201779330113
R_DNDPt4m	0.0002656332527815315
R_DNDPt51m	1.3880891076634467e-07
R_DNDPt53m	1.687586809490762e-07
R_DNDPt54m	2.1402530678254823e-07
R_DNDPt58m	1.3151455258932391e-05
R_DNDPt7m	0.0001958235210300155
R_DOGULNO1	2.971498465825201e-08
R_DOLGLCP_Lter	0.030812242806879345
R_DOLK_L	0.0006890346111336341
R_DOLMANP_Uter	0.055287337829261186
R_DOLPH_Ler	0.0006890247305934146
R_DOPABMO_1	0.003224086190869503
R_DOPACHRMISO	0.0
R_DOPAMT	0.004058607224273231
R_DOPAQNISO1	0.004168086424973308
R_DOPASFt	0.0009566545213733611
R_DOPASULT	0.0009566545213733611
R_DORNOp	0.0
R_DPGM	0.0006623197386893681
R_DPHMBDCm	4.3087035994303664e-07
R_DPMVDx	0.007623398930246931
R_DPPS	4.308703599430241e-07
R_DRIBt	-0.02753937970004261
R_DRPA	0.22778297492718527
R_DTTPtn	-0.007744187681697989
R_DUMPtn	-2.9492810009371095e-05
R_DURIK1m	0.0044130219314427715
R_DURItn	-4.465856565616377e-05
R_DUTPDPn	2.9492810009370635e-05
R_EAFLATOXINte	-8.92212090319866e-09
R_EBASTINEOHte	-9.51474313226619e-09
R_EBASTINEtr	-9.51474313226619e-09
R_EBP1r	5.942283787788535e-07
R_EBP2r	0.00042281460590229907
R_ECOAH1m	-2.6461158719015554e-05
R_ECOAH1x	-1.213604489336273e-05
R_EHGLAT2m	0.010253675088976073
R_EHGLATm	0.010751470817746162
R_EICOSTETCPT2	7.730326370969376e-05
R_EICOSTETCRNt	0.004833632715585165
R_EICOSTETt	-0.00016250579882451377
R_ELAIDCPT1	0.144397380352368
R_ELAIDCPT2	0.1338111392300998
R_ELAIDCRNt	0.05037808668049765
R_ELAIDt	-0.01154655052362566
R_ENGASE3ly	1.999018254673985e-08
R_ENGASEly	2.995863775958162e-08
R_ESTRADIOLGLCt	4.355911837783388e-05
R_ESTRADIOLGLCt2	4.374049508676157e-05
R_ESTRADIOLtr	0.09005421094149249
R_ESTRIOLGLCtr	-4.711061746250078e-05
R_ESTRONEGLCtr	-1.479735183704256e-06
R_ESTSULT	0.0012403026297998563
R_ETHP	2.0510971168853373e-05
R_ETOHMO	0.0
R_ETOHtx	-8.465493833709203e-09
R_EX_10fthf_e	2.956117566879919e-08
R_EX_1glyc_hs_e	1.4862516682246596e-07
R_EX_2425dhvitd2_e	0.01900122578423481
R_EX_2425dhvitd3_e	0.0029666446149017355
R_EX_25hvitd2_e	0.07916611168203956
R_EX_34dhoxpeg_e	0.0010103151009717949
R_EX_3aib_e	0.01873967083943992
R_EX_3aib__D_e	0.022520140966944838
R_EX_3mlda_e	0.00244019186936339
R_EX_4hdebrisoquine_e	9.421043713750392e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	2.0048035326538e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.01397513828506369
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	1.404997079834261e-06
R_EX_ach_e	3.1032077948874134e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_adprbp_e	0.014511556799170936
R_EX_adrn_e	2.6805475896091263e-07
R_EX_adrnl_e	2.2749302334400072e-08
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.011238936560172077
R_EX_apnnox_e	0.0
R_EX_aprgstrn_e	9.295308589790785e-05
R_EX_aqcobal_e	0.0
R_EX_arachd_e	9.86432708312974e-07
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.423599146294176e-09
R_EX_atp_e	5.145916184972292e-06
R_EX_bilglcur_e	9.23504954085175e-06
R_EX_bilirub_e	0.00014803166119055916
R_EX_camp_e	0.00028801477504655575
R_EX_chsterol_e	0.003465711313620854
R_EX_cmp_e	0.0
R_EX_co_e	0.00019075839637266675
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.05859550833021606
R_EX_dopasf_e	0.0009566545213733611
R_EX_ebastineoh_e	9.5147431316484e-09
R_EX_elaid_e	0.011580986746967155
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	4.711061746250069e-05
R_EX_estroneglc_e	1.4797351837038018e-06
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	4.2371495248891984e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00012681839978451127
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0004882135707365885
R_EX_fucacngal14acglcgalgluside_hs_e	7.332629593630089e-06
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	3.6397975388575565e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	1.4120413491870167e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	6.439214424075824e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	7.068556597864074e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	5.4012773858098095e-08
R_EX_galgalgalthcrm_hs_e	1.037593843079927e-07
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.05800214117506408
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.572737095842632e-08
R_EX_gp1c_hs_e	1.9011594182623307e-10
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.14292123220522507
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.00302348561749516
R_EX_hco3_e	0.07016752324365397
R_EX_hdca_e	0.11577281484337586
R_EX_hestratriol_e	3.9776143261876963e-07
R_EX_hista_e	0.0007723350036646338
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.022245998650761364
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.006560739110730406
R_EX_leuktrF4_e	0.005920403637639693
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.002987109152969853
R_EX_lnlncg_e	0.021931252777520397
R_EX_mag_hs_e	0.0001799661161621826
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.03657438123660145
R_EX_no_e	0.00022265705997204674
R_EX_nrpphrsf_e	0.0001742355240101166
R_EX_nrvnc_e	0.0
R_EX_o2s_e	5.702825296645751e-06
R_EX_omeprazole_e	9.043065433721225e-09
R_EX_pe_hs_e	1.5945640865529424e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.004562378562848374
R_EX_prgstrn_e	1.1741174575354248e-06
R_EX_prostge1_e	0.00011698417308375394
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.963054135804449e-08
R_EX_retinol_9_cis_e	0.02038743918211259
R_EX_retinol_cis_11_e	0.020387439182112582
R_EX_retn_e	0.03249514762654352
R_EX_retnglc_e	0.020696287435475347
R_EX_Rtotal_e	0.1331128922638903
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0018805645696430365
R_EX_sphs1p_e	0.00015650909407683916
R_EX_srtn_e	0.0002957676742856034
R_EX_strch1_e	0.0
R_EX_strch2_e	1.7679685286108396e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.404232018791259e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.029154490308648206
R_EX_thmtp_e	0.053582161619716004
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.04935715770663385
R_EX_tolbutamide_e	9.043065438322286e-09
R_EX_tststerone_e	6.2289408796613e-08
R_EX_tsul_e	0.0028230146540757376
R_EX_txa2_e	1.9117773546399004e-05
R_EX_ump_e	5.8731132513537144e-08
R_EX_urate_e	0.04661533574816681
R_EX_utp_e	0.0
R_EX_vacc_e	0.0014880859492731903
R_EX_whtststerone_e	6.215488687370895e-05
R_EX_xolest_hs_e	0.17997571849853436
R_EX_xolest2_hs_e	0.0026227275614317267
R_EX_xoltri24_e	3.312250312780861e-07
R_EX_xylt_e	0.000924310497822638
R_EX_yvite_e	0.0
R_F1PGT	2.2020702442060447e-08
R_FACOAL150	0.0023432832231061957
R_FACOAL180	5.3719657626912905e-05
R_FACOAL1812_1	1.4915545719558754e-05
R_FACOAL1813	0.00010604657809179493
R_FACOAL1832	0.00021900580506340104
R_FACOAL191	0.0011480840383995018
R_FACOAL200	1.8060019061940557e-05
R_FACOAL206	0.0
R_FACOAL224	0.0013472646499703754
R_FACOAL226	0.0008935860660485138
R_FACOAL244_1	0.0013474093378014172
R_FACOAL245_2	0.0013474091286693147
R_FACOAL246_1	0.0013473874036844821
R_FACOAL260	0.0013474077062660423
R_FADDP	0.03071106826054634
R_FAEL183	3.336987412902081e-05
